MjAxOC0wMS0wMiwxNC4zNSwxNC4zMCwxNC4zNywxNC4xMywxNDI3MCwyMTA2NjYwOC4wMCwxLjY4LDAuMjEsMC4wMywwLjU1
2018-01-03,14.30,14.43,14.56,14.24,22586,33629388.00,2.24,0.91,0.13,0.87
2018-01-04,14.40,14.35,14.43,14.25,19739,29284188.00,1.25,-0.55,-0.08,0.76
2018-01-05,14.35,14.38,14.54,14.31,17882,26687953.00,1.60,0.21,0.03,0.69
2018-01-08,14.33,14.20,14.34,14.02,24669,36103799.00,2.23,-1.25,-0.18,0.95
2018-01-09,14.16,14.30,14.30,14.09,21275,31298862.00,1.48,0.70,0.10,0.82
2018-01-10,14.29,14.54,14.74,14.25,56059,84166276.00,3.43,1.68,0.24,2.15
2018-01-11,14.45,15.08,15.29,14.37,71132,109081265.00,6.33,3.71,0.54,2.73
2018-01-12,14.79,14.35,14.89,14.30,64872,98206382.00,3.91,-4.84,-0.73,2.49
2018-01-15,14.10,13.53,14.12,13.50,50117,71386980.00,4.32,-5.71,-0.82,1.92
2018-01-16,13.45,13.49,13.63,13.35,32318,45179852.00,2.07,-0.30,-0.04,1.24
2018-01-17,13.53,13.41,13.67,13.15,29273,40703690.00,3.85,-0.59,-0.08,1.12
2018-01-18,12.70,12.25,12.70,12.02,115361,147652652.00,5.07,-8.65,-1.16,4.42
2018-01-19,12.24,12.26,12.43,12.13,46992,60230038.00,2.45,0.08,0.01,1.80
2018-01-22,12.20,12.41,12.64,12.03,51816,66857665.00,4.98,1.22,0.15,1.99
2018-01-23,12.39,12.39,12.54,12.24,27782,35781213.00,2.42,-0.16,-0.02,1.06
2018-01-24,12.32,12.66,12.75,12.27,42986,56276394.00,3.87,2.18,0.27,1.65
2018-01-25,12.62,12.57,12.93,12.56,38975,51568913.00,2.92,-0.71,-0.09,1.49
2018-01-26,12.52,12.73,13.08,12.44,50858,67152628.00,5.09,1.27,0.16,1.95
2018-01-29,12.51,12.29,12.60,12.22,45865,59054071.00,2.99,-3.46,-0.44,1.76
2018-01-30,12.36,12.26,12.37,12.21,28469,36397718.00,1.30,-0.24,-0.03,1.09
2018-01-31,12.14,11.50,12.23,11.43,55071,67064854.00,6.53,-6.20,-0.76,2.11
2018-02-01,11.35,11.20,11.62,11.20,33392,39656164.00,3.65,-2.61,-0.30,1.28
2018-02-02,10.94,11.09,11.33,10.94,29917,34724076.00,3.48,-0.98,-0.11,1.15
2018-02-05,10.87,11.10,11.33,10.59,23931,27688690.00,6.67,0.09,0.01,0.92
2018-02-06,10.80,10.41,11.05,10.41,33039,37206402.00,5.77,-6.22,-0.69,1.27
2018-02-07,10.60,10.72,10.82,10.21,39053,43451949.00,5.86,2.98,0.31,1.50
2018-02-08,10.60,11.03,11.08,10.60,40321,45975154.00,4.48,2.89,0.31,1.55
2018-02-09,10.78,10.71,11.27,10.35,41747,46939515.00,8.34,-2.90,-0.32,1.60
2018-02-12,10.82,11.19,11.43,10.82,40400,47174844.00,5.70,4.48,0.48,1.55
2018-02-13,11.13,11.28,11.67,11.12,52606,62638581.00,4.92,0.80,0.09,2.02
2018-02-14,11.18,11.11,11.28,10.98,24672,28609708.00,2.66,-1.51,-0.17,0.95
2018-02-22,11.17,11.38,11.62,11.05,33950,40281809.00,5.13,2.43,0.27,1.30
2018-02-23,11.35,11.45,11.48,11.18,23998,28361834.00,2.64,0.62,0.07,0.92
2018-02-26,11.49,11.73,11.86,11.40,57700,70232960.00,4.02,2.45,0.28,2.21
2018-02-27,11.70,12.06,12.41,11.66,77252,96888294.00,6.39,2.81,0.33,2.96
2018-02-28,11.94,13.32,13.32,11.87,100428,133062065.00,12.02,10.45,1.26,3.85
2018-03-01,13.50,14.11,14.48,13.10,199342,284084112.00,10.36,5.93,0.79,7.64
2018-03-02,13.81,13.53,14.07,13.38,128430,182315040.00,4.89,-4.11,-0.58,4.92
2018-03-05,13.53,13.67,13.74,13.26,102602,143698008.00,3.55,1.03,0.14,3.93
2018-03-06,13.55,13.51,13.57,13.28,78585,109424958.00,2.12,-1.17,-0.16,3.01
2018-03-07,13.33,13.67,14.22,13.31,131588,188280412.00,6.74,1.18,0.16,5.04
2018-03-08,13.50,13.65,13.73,13.40,62001,87122872.00,2.41,-0.15,-0.02,2.38
2018-03-09,13.59,15.07,15.07,13.50,133122,199276408.00,11.50,10.40,1.42,5.10
2018-03-12,15.70,15.85,16.22,15.30,238852,386248512.00,6.10,5.18,0.78,9.15
2018-03-13,15.56,15.39,15.80,15.20,119523,191341203.00,3.79,-2.90,-0.46,4.58
2018-03-14,15.25,14.96,15.57,14.95,92573,146280539.00,4.03,-2.79,-0.43,3.55
2018-03-15,14.77,15.62,15.66,14.54,108432,167916923.00,7.49,4.41,0.66,4.15
2018-03-16,15.50,15.01,15.85,15.01,94924,151407268.00,5.38,-3.91,-0.61,3.64
2018-03-19,14.75,15.26,15.59,14.48,88076,137695443.00,7.40,1.67,0.25,3.37
2018-03-20,14.88,15.22,15.35,14.74,71619,111173562.00,4.00,-0.26,-0.04,2.74
2018-03-21,15.35,14.44,15.78,14.36,101404,159895948.00,9.33,-5.12,-0.78,3.89
2018-03-22,14.68,14.64,15.08,14.42,90033,136933859.00,4.57,1.39,0.20,3.45
2018-03-23,13.94,13.13,14.38,13.13,107995,153945587.00,8.54,-10.31,-1.51,4.14
2018-03-26,12.60,13.80,13.96,12.60,86327,120863202.00,10.36,5.10,0.67,3.31
2018-03-27,14.05,14.58,15.01,14.05,112724,170014751.00,6.96,5.65,0.78,4.32
2018-03-28,14.48,14.39,15.00,14.30,107282,162775524.00,4.80,-1.30,-0.19,4.11
