MjAyMC0wMS0wMiwxNC43NiwxNS40NCwxNS43OCwxNC42NiwxNTA3NjEsMjM0NzkwMjUyLjAwLDcuNjYsNS42MSwwLjgyLDUuNzA=
2020-01-03,15.56,15.80,15.83,15.43,126451,201785535.00,2.59,2.33,0.36,4.78
2020-01-06,15.60,15.67,16.00,15.46,111957,179143450.00,3.42,-0.82,-0.13,4.23
2020-01-07,15.70,15.98,16.05,15.61,109599,177006267.00,2.81,1.98,0.31,4.14
2020-01-08,15.80,15.38,15.82,15.33,129818,206035774.00,3.07,-3.75,-0.60,4.91
2020-01-09,15.62,16.05,16.15,15.62,140425,227754993.00,3.45,4.36,0.67,5.31
2020-01-10,16.16,15.91,16.27,15.74,91280,148345093.00,3.30,-0.87,-0.14,3.45
2020-01-13,15.70,16.15,16.17,15.66,89616,145740762.00,3.21,1.51,0.24,3.39
2020-01-14,16.25,15.85,16.32,15.81,79211,129381923.00,3.16,-1.86,-0.30,2.99
2020-01-15,15.87,16.03,16.09,15.69,77769,126079982.00,2.52,1.14,0.18,2.94
2020-01-16,15.99,15.90,16.29,15.90,92800,152019293.00,2.43,-0.81,-0.13,3.51
2020-01-17,16.05,16.17,16.55,15.90,136378,225848582.00,4.09,1.70,0.27,5.15
2020-01-20,16.15,16.45,16.48,15.89,113204,186764722.00,3.65,1.73,0.28,4.28
2020-01-21,16.40,15.95,16.40,15.95,82945,136570952.00,2.74,-3.04,-0.50,3.13
2020-01-22,15.70,16.04,16.17,15.49,101687,163750486.00,4.26,0.56,0.09,3.84
2020-01-23,15.81,14.41,15.81,14.41,153319,231686437.00,8.73,-10.16,-1.63,5.79
2020-02-03,12.94,12.94,12.94,12.94,14325,18966300.00,0.00,-10.20,-1.47,0.54
2020-02-04,12.00,13.20,13.38,12.00,154510,204581167.00,10.66,2.01,0.26,5.84
2020-02-05,13.20,13.40,13.75,13.15,113631,156450508.00,4.55,1.52,0.20,4.29
2020-02-06,13.36,13.91,14.05,13.33,120363,169491783.00,5.37,3.81,0.51,4.55
2020-02-07,13.96,14.78,14.79,13.91,143021,209170714.00,6.33,6.25,0.87,5.40
2020-02-10,14.60,14.80,15.08,14.47,116173,174896684.00,4.13,0.14,0.02,4.39
2020-02-11,14.81,14.39,14.81,14.33,85980,127434615.00,3.24,-2.77,-0.41,3.25
2020-02-12,14.49,15.55,15.79,14.39,173700,267305143.00,9.73,8.06,1.16,6.56
2020-02-13,15.63,15.47,15.65,15.14,160424,252302001.00,3.28,-0.51,-0.08,6.06
2020-02-14,15.36,15.53,15.82,15.17,147033,232321135.00,4.20,0.39,0.06,5.56
2020-02-17,15.74,16.15,16.26,15.55,183030,298922112.00,4.57,3.99,0.62,6.92
2020-02-18,16.20,16.47,16.56,16.03,207284,344311824.00,3.28,1.98,0.32,7.83
2020-02-19,16.33,16.00,16.50,15.98,161824,267707093.00,3.16,-2.85,-0.47,6.11
2020-02-20,16.18,16.81,17.10,15.84,224271,376890368.00,7.88,5.06,0.81,8.47
2020-02-21,16.77,17.39,18.00,16.71,237775,420278320.00,7.67,3.45,0.58,8.98
2020-02-24,17.70,18.28,18.56,17.60,226332,416669648.00,5.52,5.12,0.89,8.55
2020-02-25,17.45,18.69,18.69,16.70,290248,523136864.00,10.89,2.24,0.41,10.97
2020-02-26,17.97,17.17,18.22,17.00,227884,409414544.00,6.53,-8.13,-1.52,8.61
2020-02-27,17.29,17.45,18.14,16.55,212942,377642816.00,9.26,1.63,0.28,8.05
2020-02-28,16.50,16.36,17.34,16.20,205114,350258784.00,6.53,-6.25,-1.09,7.75
2020-03-02,16.70,18.03,18.03,16.70,225989,400773392.00,8.13,10.21,1.67,8.54
2020-03-03,18.81,18.21,19.38,18.08,307432,584765760.00,7.21,1.00,0.18,11.62
2020-03-04,18.32,18.68,19.24,17.90,253851,480634160.00,7.36,2.58,0.47,9.59
2020-03-05,19.15,18.23,19.39,18.05,224588,423216864.00,7.17,-2.41,-0.45,8.49
2020-03-06,17.77,18.61,18.75,17.44,196934,364382832.00,7.19,2.08,0.38,7.44
2020-03-09,17.80,17.05,18.31,16.99,187229,335074464.00,7.09,-8.38,-1.56,7.07
2020-03-10,16.97,18.07,18.16,16.80,184969,329862064.00,7.98,5.98,1.02,6.99
2020-03-11,18.23,17.10,18.38,17.08,167447,302735216.00,7.19,-5.37,-0.97,6.33
2020-03-12,16.65,17.00,17.20,16.50,130026,222592610.00,4.09,-0.58,-0.10,4.91
2020-03-13,16.18,17.15,17.29,16.05,145396,247395950.00,7.29,0.88,0.15,5.49
2020-03-16,17.20,15.68,17.21,15.56,146280,244524786.00,9.62,-8.57,-1.47,5.53
2020-03-17,16.10,15.92,16.23,15.31,107146,173404331.00,5.87,1.53,0.24,4.05
2020-03-18,16.03,15.66,16.47,15.60,119238,195338604.00,5.46,-1.63,-0.26,4.51
2020-03-19,15.86,16.36,16.42,15.65,120450,197435842.00,4.92,4.47,0.70,4.55
2020-03-20,16.54,16.38,16.68,16.01,100867,167416434.00,4.10,0.12,0.02,3.81
2020-03-23,15.65,15.97,16.44,15.53,88662,144888790.00,5.56,-2.50,-0.41,3.35
2020-03-24,16.35,16.82,16.86,16.00,154316,258985576.00,5.39,5.32,0.85,5.83
2020-03-25,17.17,16.85,17.17,16.73,137123,236838251.00,2.62,0.18,0.03,5.18
2020-03-26,16.87,17.03,17.59,16.64,152160,267702810.00,5.64,1.07,0.18,5.75
2020-03-27,17.29,16.47,17.38,16.44,129568,223131487.00,5.52,-3.29,-0.56,4.90
2020-03-30,16.20,15.03,16.23,14.97,129815,203827296.00,7.65,-8.74,-1.44,4.91
2020-03-31,15.35,14.40,15.40,14.28,116070,174489084.00,7.45,-4.19,-0.63,4.39
2020-04-01,14.39,14.14,14.68,14.00,85961,125930291.00,4.72,-1.81,-0.26,3.25
2020-04-02,14.10,14.69,14.69,13.99,71598,105135744.00,4.95,3.89,0.55,2.71
2020-04-03,14.62,14.35,14.76,14.23,61079,90205989.00,3.61,-2.31,-0.34,2.31
2020-04-07,14.71,14.90,14.97,14.62,80113,121100315.00,2.44,3.83,0.55,3.03
2020-04-08,14.78,14.90,15.01,14.74,58419,88665530.00,1.81,0.00,0.00,2.21
2020-04-09,15.02,15.27,15.27,14.88,85426,131498274.00,2.62,2.48,0.37,3.23
2020-04-10,14.62,13.71,14.62,13.71,168294,241217931.00,5.96,-10.22,-1.56,6.36
2020-04-13,13.38,13.42,13.73,13.30,66205,91260536.00,3.14,-2.12,-0.29,2.50
2020-04-14,13.58,13.73,13.75,13.52,50686,70721983.00,1.71,2.31,0.31,1.92
2020-04-15,13.70,13.52,13.78,13.44,46067,63929037.00,2.48,-1.53,-0.21,1.74
2020-04-16,13.45,13.77,13.79,13.35,57198,79730935.00,3.25,1.85,0.25,2.16
2020-04-17,13.90,13.62,14.03,13.59,72582,102476219.00,3.20,-1.09,-0.15,2.74
2020-04-20,13.60,13.98,14.00,13.60,65391,92518482.00,2.94,2.64,0.36,2.47
2020-04-21,13.80,14.03,14.05,13.67,58601,83015480.00,2.72,0.36,0.05,2.21
2020-04-22,13.98,13.99,14.07,13.74,58664,83466102.00,2.35,-0.29,-0.04,2.22
2020-04-23,14.02,13.70,14.06,13.55,57118,80271852.00,3.65,-2.07,-0.29,2.16
2020-04-24,13.60,13.33,13.78,13.20,56265,77152413.00,4.23,-2.70,-0.37,2.13
2020-04-27,13.42,13.34,13.48,13.28,36530,49997965.00,1.50,0.08,0.01,1.38
