2017-01-03,23.12,23.43,23.50,23.12,13463,32325573.00,1.65,1.43,0.33,0.93
2017-01-04,23.40,23.80,23.90,23.32,16205,39339981.00,2.48,1.58,0.37,1.11
2017-01-05,23.88,23.65,23.90,23.54,12203,29601424.00,1.51,-0.63,-0.15,0.84
2017-01-06,23.68,22.94,23.68,22.90,17525,41703967.00,3.30,-3.00,-0.71,1.21
2017-01-09,22.93,23.14,23.24,22.71,12939,30557120.00,2.31,0.87,0.20,0.89
2017-01-10,23.05,23.07,23.45,23.01,11538,27501798.00,1.90,-0.30,-0.07,0.79
2017-01-11,22.89,23.06,23.18,22.80,10104,23839607.00,1.65,-0.04,-0.01,0.70
2017-01-12,23.06,22.90,23.35,22.80,11561,27441752.00,2.39,-0.69,-0.16,0.80
2017-01-13,22.81,21.73,22.95,21.60,23229,53209360.00,5.90,-5.11,-1.17,1.60
2017-01-16,21.75,20.02,21.75,19.50,30010,63104755.00,10.35,-7.87,-1.71,2.06
2017-01-17,20.00,20.56,20.78,19.56,23885,49601149.00,6.09,2.70,0.54,1.64
2017-01-18,20.46,20.22,20.46,20.11,16133,33667187.00,1.70,-1.65,-0.34,1.11
2017-01-19,20.05,20.27,20.47,19.91,14781,30777372.00,2.77,0.25,0.05,1.02
2017-01-20,20.24,22.36,22.36,20.24,39093,89045130.00,10.46,10.31,2.09,2.69
2017-01-23,22.90,21.78,22.90,21.40,168581,379929840.00,6.71,-2.59,-0.58,11.60
2017-01-24,21.48,20.88,21.58,20.65,96099,208127033.00,4.27,-4.13,-0.90,6.61
2017-01-25,20.73,20.85,21.23,20.47,59495,127879740.00,3.64,-0.14,-0.03,4.09
2017-01-26,20.82,20.84,21.24,20.80,46366,99907973.00,2.11,-0.05,-0.01,3.19
2017-02-03,20.66,20.62,20.82,20.27,35788,75599695.00,2.64,-1.06,-0.22,1.37
2017-02-06,20.52,20.95,21.14,20.51,67425,144280926.00,3.06,1.60,0.33,2.58
2017-02-07,20.81,20.60,20.87,20.40,52114,110637860.00,2.24,-1.67,-0.35,2.00
2017-02-08,20.60,20.94,20.97,20.38,61980,132598552.00,2.86,1.65,0.34,2.37
2017-02-09,21.01,21.15,21.24,20.91,69873,151414470.00,1.58,1.00,0.21,2.68
2017-02-10,21.06,20.96,21.17,20.86,48008,103634218.00,1.47,-0.90,-0.19,1.84
2017-02-13,20.98,21.24,21.48,20.86,61916,135112576.00,2.96,1.34,0.28,2.37
2017-02-14,21.19,21.02,21.33,20.97,37979,82452927.00,1.69,-1.04,-0.22,1.46
2017-02-15,21.08,20.62,21.26,20.57,46614,100490388.00,3.28,-1.90,-0.40,1.79
2017-02-16,20.36,20.57,20.68,20.36,36733,77536858.00,1.55,-0.24,-0.05,1.41
2017-02-17,20.48,20.36,20.76,20.31,33189,70093141.00,2.19,-1.02,-0.21,1.27
2017-02-20,20.27,20.91,21.06,20.23,43220,91677453.00,4.08,2.70,0.55,1.66
2017-02-21,20.90,21.22,21.52,20.81,62646,136786785.00,3.40,1.48,0.31,2.40
2017-02-22,21.21,21.23,21.28,20.92,38648,83895011.00,1.70,0.05,0.01,1.48
2017-02-23,21.14,21.57,22.15,20.81,66396,145862103.00,6.31,1.60,0.34,2.54
