MjAyMS0wMS0wNCwyNi45NCwyNy41MiwyNy43MywyNi4zMCw2NTYwMiwxNzg4NTY0NjQuMDAsNS4yOSwxLjc0LDAuNDcsMi40Nw==
2021-01-05,27.73,27.37,27.98,26.53,69558,189826718.00,5.27,-0.55,-0.15,2.62
2021-01-06,27.20,26.08,27.25,26.06,64340,171319915.00,4.35,-4.71,-1.29,2.42
2021-01-07,25.85,24.90,26.00,24.39,75344,189917157.00,6.17,-4.52,-1.18,2.83
2021-01-08,25.27,25.83,25.90,24.48,53236,136304651.00,5.70,3.73,0.93,2.00
2021-01-11,25.43,26.24,27.66,25.32,70186,187587272.00,9.06,1.59,0.41,2.64
2021-01-12,26.25,25.93,26.34,25.18,46581,120692720.00,4.42,-1.18,-0.31,1.75
2021-01-13,25.56,26.50,26.70,25.22,49261,129800249.00,5.71,2.20,0.57,1.85
2021-01-14,27.30,28.15,29.06,27.25,112410,320911104.00,6.83,6.23,1.65,4.23
2021-01-15,27.68,27.03,28.33,26.88,79101,218560464.00,5.15,-3.98,-1.12,2.98
2021-01-18,27.14,29.90,30.77,27.12,146965,436715360.00,13.50,10.62,2.87,5.53
2021-01-19,29.53,30.09,30.70,29.41,96347,292203712.00,4.31,0.64,0.19,3.62
2021-01-20,30.13,29.90,30.16,29.15,67058,200135906.00,3.36,-0.63,-0.19,2.52
2021-01-21,30.05,30.19,31.19,29.38,106806,326282848.00,6.05,0.97,0.29,4.02
2021-01-22,30.15,29.30,30.44,29.20,84434,252023232.00,4.11,-2.95,-0.89,3.18
2021-01-25,29.00,28.26,29.46,27.97,79811,230156320.00,5.09,-3.55,-1.04,3.00
2021-01-26,28.30,28.42,29.10,27.80,53194,152668281.00,4.60,0.57,0.16,2.00
2021-01-27,28.35,27.50,28.42,27.27,58536,164004585.00,4.05,-3.24,-0.92,2.20
2021-01-28,26.57,26.63,27.75,26.31,45854,124879206.00,5.24,-3.16,-0.87,1.72
2021-01-29,26.62,25.10,27.30,25.06,83068,215102901.00,8.41,-5.75,-1.53,3.12
2021-02-01,25.05,25.10,25.35,24.77,48563,122718386.00,2.31,0.00,0.00,1.83
2021-02-02,29.41,29.52,30.16,28.00,248442,740092992.00,8.61,17.61,4.42,9.35
2021-02-03,28.13,26.34,28.52,26.34,158671,443070736.00,7.38,-10.77,-3.18,5.97
2021-02-04,27.33,24.92,27.69,24.16,143698,367308768.00,13.40,-5.39,-1.42,5.41
2021-02-05,24.84,23.06,25.10,23.06,104661,251475014.00,8.19,-7.46,-1.86,3.94
2021-02-08,23.20,22.60,23.68,22.22,95014,220527611.00,6.33,-1.99,-0.46,3.57
2021-02-09,22.73,23.98,24.78,22.57,89719,217281926.00,9.78,6.11,1.38,3.37
2021-02-10,24.31,23.95,24.57,23.10,59947,143652404.00,6.13,-0.13,-0.03,2.25
2021-02-18,24.24,24.82,25.38,24.24,68816,172444155.00,4.76,3.63,0.87,2.59
2021-02-19,25.12,26.05,26.47,24.38,104038,265608130.00,8.42,4.96,1.23,3.91
2021-02-22,26.30,26.41,27.35,26.11,91490,247422659.00,4.76,1.38,0.36,3.44
2021-02-23,26.10,25.43,26.60,25.36,60611,157283536.00,4.70,-3.71,-0.98,2.28
2021-02-24,25.80,25.81,26.45,25.43,66973,175589988.00,4.01,1.49,0.38,2.52
2021-02-25,25.82,24.80,26.29,24.56,51285,129547269.00,6.70,-3.91,-1.01,1.93
2021-02-26,24.61,25.12,25.68,24.32,67465,171422425.00,5.48,1.29,0.32,2.54
2021-03-01,24.91,26.21,26.21,24.90,55998,145520626.00,5.21,4.34,1.09,2.11
2021-03-02,26.36,25.80,26.40,25.55,55232,144745173.00,3.24,-1.56,-0.41,2.08
2021-03-03,25.54,25.33,25.88,25.11,49518,126624516.00,2.98,-1.82,-0.47,1.86
2021-03-04,25.30,24.53,25.43,24.49,38616,96830548.00,3.71,-3.16,-0.80,1.45
2021-03-05,24.45,25.70,26.25,24.40,70911,181496906.00,7.54,4.77,1.17,2.67
2021-03-08,25.92,24.17,26.03,24.17,51043,128644111.00,7.24,-5.95,-1.53,1.92
2021-03-09,24.05,23.13,24.37,22.70,67273,159471149.00,6.91,-4.30,-1.04,2.53
2021-03-10,23.75,22.90,23.80,22.66,51040,119109274.00,4.93,-0.99,-0.23,1.92
2021-03-11,22.71,22.75,22.96,22.49,58558,134202865.00,2.05,-0.66,-0.15,2.20
2021-03-12,22.87,22.20,22.87,21.57,77956,172972599.00,5.71,-2.42,-0.55,2.93
2021-03-15,21.82,21.00,22.18,20.77,76066,162868072.00,6.35,-5.41,-1.20,2.86
2021-03-16,21.08,20.61,21.56,20.10,91913,191662040.00,6.95,-1.86,-0.39,3.46
