2016-01-04,43.46,39.63,43.63,39.63,18777,102879998.00,9.07,-10.16,-4.48,3.67
2016-01-05,36.55,36.40,38.75,35.60,29835,145442235.00,7.95,-8.15,-3.23,5.84
2016-01-06,37.02,37.59,37.75,35.65,25637,125590522.00,5.77,3.27,1.19,5.01
2016-01-07,36.55,33.77,36.55,33.77,6041,27717721.00,7.40,-10.16,-3.82,1.18
2016-01-08,34.33,33.86,35.38,30.48,28763,127929761.00,14.51,0.27,0.09,5.63
2016-01-11,32.40,30.41,33.08,30.41,18710,77883095.00,7.89,-10.19,-3.45,3.66
2016-01-12,30.37,31.28,32.02,29.32,22357,91961452.00,8.88,2.86,0.87,4.37
2016-01-13,31.28,28.32,32.08,28.13,20699,83148623.00,12.63,-9.46,-2.96,4.05
2016-01-14,27.02,31.22,31.22,26.40,25938,102178747.00,17.02,10.24,2.90,5.07
2016-01-15,31.18,30.09,31.72,29.33,25732,104952848.00,7.66,-3.62,-1.13,5.03
2016-01-18,28.94,31.80,32.78,28.72,26538,110223358.00,13.49,5.68,1.71,5.19
2016-01-19,31.40,33.99,34.17,31.09,30380,131362196.00,9.69,6.89,2.19,5.94
2016-01-20,33.63,33.57,34.52,32.63,24694,110330121.00,5.56,-1.24,-0.42,4.83
2016-01-21,31.73,31.29,34.31,31.29,24098,105654279.00,9.00,-6.79,-2.28,4.71
2016-01-22,32.00,31.33,32.22,29.78,25315,103654010.00,7.80,0.13,0.04,4.95
2016-01-25,32.00,31.67,32.75,31.17,20808,88446839.00,5.04,1.09,0.34,4.07
2016-01-26,31.21,28.65,31.32,28.44,18243,72715195.00,9.09,-9.54,-3.02,3.57
2016-01-27,29.21,29.21,29.32,26.86,17478,65636282.00,8.59,1.95,0.56,3.42
2016-01-28,28.78,27.78,29.32,27.63,10424,39573434.00,5.79,-4.90,-1.43,0.93
2016-01-29,27.75,30.24,30.40,27.23,18302,70848198.00,11.41,8.86,2.46,1.64
2016-02-01,29.63,29.57,30.32,28.55,15161,59619194.00,5.85,-2.22,-0.67,1.36
2016-02-02,29.40,31.16,32.02,29.40,19795,81744753.00,8.86,5.38,1.59,1.77
2016-02-03,30.86,31.44,31.63,29.94,17128,69914458.00,5.42,0.90,0.28,1.53
2016-02-04,31.78,32.09,32.90,31.54,16878,72074718.00,4.33,2.07,0.65,1.51
