2015-01-05,20.34,19.67,20.34,19.32,17988,62338660.00,5.02,-3.25,-0.66,4.61
2015-01-06,19.70,21.71,21.71,19.68,31719,115880631.00,10.32,10.37,2.04,8.13
2015-01-07,21.46,21.81,22.55,20.99,31730,120514940.00,7.19,0.46,0.10,8.14
2015-01-08,21.86,22.30,22.87,21.72,24856,97169616.00,5.27,2.25,0.49,6.37
2015-01-09,22.16,21.85,23.32,20.80,22251,87385398.00,11.30,-2.02,-0.45,5.71
2015-01-12,21.39,23.16,23.30,21.07,33899,133879918.00,10.21,6.00,1.31,8.69
2015-01-13,23.23,25.55,25.55,22.68,47981,206273824.00,12.39,10.32,2.39,12.30
2015-01-14,26.39,26.19,27.36,25.06,30003,136641679.00,9.00,2.50,0.64,7.69
2015-01-15,26.06,25.96,26.90,25.24,19106,86951297.00,6.34,-0.88,-0.23,4.90
2015-01-16,25.71,28.49,28.63,25.30,27600,133274530.00,12.83,9.75,2.53,7.08
2015-01-19,27.47,27.49,29.86,26.90,35136,174224755.00,10.39,-3.51,-1.00,9.01
2015-01-20,28.02,28.58,29.80,27.61,22407,112057595.00,7.97,3.97,1.09,5.75
2015-01-21,30.57,28.84,30.86,28.49,29120,150620699.00,8.29,0.91,0.26,7.47
2015-01-22,28.67,28.79,29.38,27.47,15480,76594538.00,6.62,-0.17,-0.05,3.97
2015-01-23,28.61,27.96,28.73,27.47,24218,118095816.00,4.38,-2.88,-0.83,6.21
2015-01-26,27.61,30.84,30.84,27.61,24273,126257606.00,11.55,10.30,2.88,6.22
2015-01-27,30.86,34.00,34.00,30.57,34953,202580968.00,11.12,10.25,3.16,8.96
2015-01-28,34.71,35.42,37.13,33.96,21256,129993140.00,9.32,4.18,1.42,5.45
2015-01-29,36.22,35.76,37.07,34.32,23553,144351774.00,7.76,0.96,0.34,6.04
2015-01-30,34.64,32.93,35.59,32.16,23653,137403651.00,9.59,-7.91,-2.83,6.06
2015-02-02,32.57,32.28,34.09,32.06,15273,87797107.00,6.16,-1.97,-0.65,3.92
2015-02-03,32.46,35.59,35.59,32.10,20598,122272657.00,10.81,10.25,3.31,5.24
2015-02-04,36.19,34.03,36.81,33.51,27442,165465629.00,9.27,-4.38,-1.56,6.98
2015-02-05,33.86,34.00,35.00,33.05,21771,129371092.00,5.73,-0.09,-0.03,5.54
2015-02-06,34.12,31.23,34.47,30.96,19747,109285492.00,10.32,-8.15,-2.77,5.02
2015-02-09,31.41,30.15,32.93,29.41,16648,89818943.00,11.27,-3.46,-1.08,4.23
2015-02-10,30.15,32.10,32.28,30.09,14280,76953320.00,7.26,6.47,1.95,3.63
2015-02-11,35.38,35.39,35.39,34.23,9569,58440099.00,3.61,10.25,3.29,2.43
2015-02-12,39.02,39.02,39.02,39.02,1731,11643813.00,0.00,10.26,3.63,0.44
2015-02-13,43.00,42.22,43.00,40.64,71104,517429152.00,6.05,8.20,3.20,18.08
2015-02-16,42.93,46.52,46.52,41.84,50938,389420592.00,11.08,10.18,4.30,12.95
2015-02-17,47.13,43.58,47.55,43.49,37338,286177248.00,8.73,-6.32,-2.94,9.49
2015-02-25,43.76,40.17,44.65,39.74,33545,243113287.00,11.27,-7.82,-3.41,8.53
2015-02-26,40.75,40.33,41.16,38.62,26653,183827860.00,6.32,0.40,0.16,6.78
2015-02-27,40.32,41.80,42.55,39.45,23819,169790401.00,7.69,3.64,1.47,6.06
2015-03-02,41.09,44.47,45.21,38.85,38098,272992224.00,15.22,6.39,2.67,9.69
2015-03-03,43.58,42.21,43.66,41.33,21689,159756651.00,5.24,-5.08,-2.26,5.52
2015-03-04,41.78,41.81,42.99,41.37,13072,94946211.00,3.84,-0.95,-0.40,3.32
2015-03-05,41.91,44.17,45.95,41.23,25428,190869173.00,11.29,5.64,2.36,6.47
2015-03-06,44.17,41.69,46.52,41.69,25705,196811347.00,10.94,-5.61,-2.48,6.54
2015-03-09,39.50,43.24,44.45,39.17,15036,109866043.00,12.66,3.72,1.55,3.82
2015-03-10,43.29,43.51,44.94,42.40,17026,127838937.00,5.87,0.62,0.27,4.33
2015-03-11,43.07,45.52,46.38,41.54,21174,163718616.00,11.12,4.62,2.01,5.38
2015-03-12,44.65,47.28,48.02,42.87,20900,167022055.00,11.31,3.87,1.76,5.31
2015-03-13,47.31,52.09,52.09,46.07,15157,131360476.00,12.73,10.17,4.81,3.85
2015-03-16,55.42,56.61,57.38,52.46,25857,241433951.00,9.45,8.68,4.52,6.57
2015-03-17,56.07,53.65,56.54,53.05,20818,194476198.00,6.16,-5.23,-2.96,5.29
2015-03-18,53.11,53.62,55.17,52.07,14008,128813834.00,5.78,-0.06,-0.03,3.56
2015-03-19,53.04,52.34,53.58,50.98,18317,162960259.00,4.85,-2.39,-1.28,4.66
2015-03-20,51.93,54.19,55.24,51.93,19895,184082553.00,6.32,3.53,1.85,5.06
2015-03-23,54.78,55.18,56.61,52.59,21979,205568384.00,7.42,1.83,0.99,5.59
2015-03-24,55.27,59.23,60.54,53.41,25730,252836093.00,12.92,7.34,4.05,6.54
2015-03-25,57.71,56.86,62.19,56.01,23930,239107204.00,10.43,-4.00,-2.37,6.08
2015-03-26,54.83,52.46,55.42,51.10,36170,323693728.00,7.60,-7.74,-4.40,9.20
2015-03-27,51.92,52.58,53.94,50.09,16085,142488346.00,7.34,0.23,0.12,4.09
2015-03-30,52.45,48.15,54.23,47.25,26354,221009506.00,13.28,-8.43,-4.43,6.70
2015-03-31,49.65,49.23,49.97,47.90,25215,212057259.00,4.30,2.24,1.08,6.41
2015-04-01,48.91,51.16,51.28,48.32,17240,147858979.00,6.01,3.92,1.93,4.38
2015-04-02,51.28,50.68,53.09,49.80,26277,232133996.00,6.43,-0.94,-0.48,6.68
2015-04-03,51.30,49.56,51.55,48.97,15697,134979858.00,5.09,-2.21,-1.12,3.99
2015-04-07,49.65,54.59,54.59,49.61,24066,218217668.00,10.05,10.15,5.03,6.12
2015-04-08,57.12,53.46,57.12,51.87,20802,193726028.00,9.62,-2.07,-1.13,5.29
2015-04-09,53.44,50.99,53.46,48.08,15144,129961648.00,10.06,-4.62,-2.47,3.85
2015-04-10,51.28,50.75,51.64,49.49,31828,275425584.00,4.22,-0.47,-0.24,8.09
2015-04-13,49.83,49.94,51.25,49.65,16055,138949613.00,3.15,-1.60,-0.81,4.08
2015-04-14,50.03,50.15,51.80,49.87,16320,142244494.00,3.86,0.42,0.21,4.15
2015-04-15,48.49,45.06,48.81,45.06,21336,169784093.00,7.48,-10.15,-5.09,5.43
2015-04-16,44.77,44.17,46.25,43.00,21472,166356263.00,7.21,-1.98,-0.89,5.46
2015-04-17,44.23,43.95,45.71,43.58,22792,174536529.00,4.82,-0.50,-0.22,5.80
2015-04-20,43.11,43.88,46.72,43.02,19414,148931428.00,8.42,-0.16,-0.07,4.94
2015-04-21,44.17,46.84,47.73,44.17,18885,149973803.00,8.11,6.75,2.96,4.80
2015-04-22,47.73,47.10,48.30,45.54,22137,178982294.00,5.89,0.56,0.26,5.63
2015-04-23,47.49,51.90,51.90,46.25,37204,310864304.00,12.00,10.19,4.80,9.46
2015-04-24,51.54,50.41,51.83,49.22,43653,379958160.00,5.03,-2.87,-1.49,11.10
2015-04-27,50.61,53.66,55.00,50.49,26439,241162398.00,8.95,6.45,3.25,6.72
2015-04-28,53.35,48.31,53.35,48.22,18176,154381470.00,9.56,-9.97,-5.35,4.62
2015-04-29,47.02,49.06,49.89,46.54,11589,97537693.00,6.93,1.55,0.75,2.95
2015-04-30,49.09,51.39,52.15,48.92,24802,216413780.00,6.58,4.75,2.33,6.31
2015-05-04,50.74,48.32,51.44,47.13,15026,125234642.00,8.39,-5.97,-3.07,3.82
2015-05-05,48.32,48.30,48.90,45.41,15272,124747141.00,7.22,-0.04,-0.02,3.88
2015-05-06,48.29,51.26,53.22,47.73,24015,212688992.00,11.37,6.13,2.96,6.11
2015-05-07,50.68,56.47,56.47,47.73,22317,205628464.00,17.05,10.16,5.21,5.67
2015-05-08,62.10,62.20,62.20,59.33,9401,99869650.00,5.08,10.15,5.73,2.39
2015-05-11,68.50,68.50,68.50,68.50,3120,36540896.00,0.00,10.13,6.30,0.79
2015-05-12,75.43,71.39,75.43,66.66,30685,375769056.00,12.80,4.22,2.89,7.80
2015-05-13,66.66,67.10,71.54,65.48,17693,207687294.00,8.49,-6.01,-4.29,4.50
2015-05-14,66.66,60.32,68.43,60.32,21528,233310314.00,12.09,-10.10,-6.78,5.47
2015-05-15,58.97,61.93,64.22,58.14,18842,200285261.00,10.08,2.67,1.61,4.79
2015-05-18,63.25,68.20,68.20,63.11,6490,74433848.00,8.22,10.12,6.27,1.65
2015-05-19,74.71,75.08,75.08,64.85,37594,348309504.00,15.00,10.09,6.88,7.35
2015-05-20,77.69,77.01,82.66,75.09,33713,355296688.00,10.08,2.57,1.93,6.59
2015-05-21,74.69,83.62,84.63,72.41,24962,260452114.00,15.87,8.58,6.61,4.88
2015-05-22,86.63,92.05,92.05,85.55,32908,389629376.00,7.77,10.08,8.43,6.44
2015-05-25,85.48,89.31,99.31,85.48,38880,465719520.00,15.02,-2.98,-2.74,7.60
2015-05-26,88.41,91.72,95.48,88.41,19026,230248695.00,7.92,2.70,2.41,3.72
2015-05-27,91.63,86.87,93.82,83.06,30185,347156432.00,11.73,-5.29,-4.85,5.90
2015-05-28,85.56,78.63,87.58,78.29,23066,252536765.00,10.69,-9.49,-8.24,4.51
