2026-01-05,44.88,48.33,48.76,44.46,300790,1439530283.00,9.53,7.07,3.19,11.16
2026-01-06,47.98,48.32,48.36,46.78,201291,962037892.00,3.27,-0.02,-0.01,7.47
2026-01-07,47.88,47.34,48.41,46.89,140810,671714591.00,3.15,-2.03,-0.98,5.22
2026-01-08,49.57,50.23,52.52,48.08,406643,2039746126.00,9.38,6.10,2.89,15.09
2026-01-09,49.11,53.56,53.88,49.06,436202,2253370897.00,9.60,6.63,3.33,16.18
2026-01-12,54.60,62.57,64.26,54.36,541111,3197692064.00,18.48,16.82,9.01,20.08
2026-01-13,66.89,62.91,70.68,62.77,641218,4196473375.00,12.64,0.54,0.34,23.79
2026-01-14,63.45,64.65,71.66,62.92,567929,3798572236.00,13.89,2.77,1.74,21.07
2026-01-15,62.66,64.73,66.98,61.27,366855,2375159317.00,8.83,0.12,0.08,13.61
2026-01-16,62.81,62.01,69.64,61.96,409009,2669942901.00,11.86,-4.20,-2.72,15.18
2026-01-19,60.17,59.42,61.57,58.80,312984,1882082141.00,4.47,-4.18,-2.59,11.61
2026-01-20,59.74,57.60,60.75,56.76,217760,1269188905.00,6.71,-3.06,-1.82,8.08
2026-01-21,56.61,57.47,60.43,56.60,174292,1018667460.00,6.65,-0.23,-0.13,6.47
2026-01-22,57.60,57.17,58.87,56.19,168766,971537366.00,4.66,-0.52,-0.30,6.26
2026-01-23,57.57,59.39,60.60,57.06,245149,1451179958.00,6.19,3.88,2.22,9.10
2026-01-26,59.40,57.44,60.15,56.59,170195,982784175.00,5.99,-3.28,-1.95,6.31
2026-01-27,57.79,58.69,59.70,55.43,179566,1030549433.00,7.43,2.18,1.25,6.66
2026-01-28,58.70,56.30,59.68,56.24,182222,1049281893.00,5.86,-4.07,-2.39,6.76
2026-01-29,56.10,56.94,60.38,55.33,250916,1467634622.00,8.97,1.14,0.64,9.31
2026-01-30,56.30,55.03,56.85,54.10,172499,953127921.00,4.83,-3.35,-1.91,6.40
2026-02-02,55.22,52.60,56.46,52.49,153386,826569187.00,7.21,-4.42,-2.43,5.69
2026-02-03,53.08,53.60,53.61,51.94,135888,721249451.00,3.17,1.90,1.00,5.04
2026-02-04,52.14,50.12,52.97,49.78,231833,1174839827.00,5.95,-6.49,-3.48,8.60
2026-02-05,49.38,49.15,50.14,48.88,111281,550916093.00,2.51,-1.94,-0.97,4.13
2026-02-06,48.87,48.05,49.36,47.81,123114,599118682.00,3.15,-2.24,-1.10,4.57
2026-02-09,49.04,49.45,49.68,48.08,135389,664688406.00,3.33,2.91,1.40,5.02
2026-02-10,49.63,49.83,50.27,48.70,146869,731360255.00,3.17,0.77,0.38,5.45
2026-02-11,49.76,49.04,50.18,48.89,102072,505372677.00,2.59,-1.59,-0.79,3.79
2026-02-12,49.09,49.70,50.13,48.78,107198,532390155.00,2.75,1.35,0.66,3.98
2026-02-13,49.45,48.58,49.82,48.58,105389,519001610.00,2.49,-2.25,-1.12,3.91
2026-02-24,49.38,46.74,49.38,46.59,152475,720695782.00,5.74,-3.79,-1.84,5.66
2026-02-25,46.85,46.84,47.16,46.37,98442,461614259.00,1.69,0.21,0.10,3.65
2026-02-26,46.84,47.41,47.75,46.42,102618,486312494.00,2.84,1.22,0.57,3.81
2026-02-27,47.12,48.64,49.61,46.98,162473,791506703.00,5.55,2.59,1.23,6.03
2026-03-02,47.00,46.23,47.88,45.98,151037,706042926.00,3.91,-4.95,-2.41,5.60
2026-03-03,46.76,43.68,46.82,43.52,127580,572510476.00,7.14,-5.52,-2.55,4.73
2026-03-04,43.52,42.63,44.31,42.30,126837,548356536.00,4.60,-2.40,-1.05,4.71
2026-03-05,44.03,43.21,44.34,42.78,92790,404874653.00,3.66,1.36,0.58,3.44
2026-03-06,43.30,44.09,44.57,42.93,99152,436872109.00,3.80,2.04,0.88,3.68
2026-03-09,43.08,45.17,45.48,43.06,165737,739744270.00,5.49,2.45,1.08,6.15
2026-03-10,46.09,45.43,46.58,44.56,179719,817710566.00,4.47,0.58,0.26,6.67
2026-03-11,45.37,44.73,45.77,44.68,98873,446898407.00,2.40,-1.54,-0.70,3.67
2026-03-12,44.64,44.06,45.43,43.88,84966,379870920.00,3.47,-1.50,-0.67,3.15
2026-03-13,43.79,42.83,43.88,42.68,87565,379580444.00,2.72,-2.79,-1.23,3.25
2026-03-16,42.81,42.68,42.83,41.84,80798,342674460.00,2.31,-0.35,-0.15,3.00
2026-03-17,43.06,41.89,43.28,41.89,76975,328347260.00,3.26,-1.85,-0.79,2.86
2026-03-18,42.21,43.18,43.30,42.13,86327,370497771.00,2.79,3.08,1.29,3.20
2026-03-19,42.48,41.92,42.68,41.69,75070,317487607.00,2.29,-2.92,-1.26,2.79
2026-03-20,42.08,40.05,42.31,40.05,87256,358696538.00,5.39,-4.46,-1.87,3.24
2026-03-23,39.14,36.98,39.47,36.67,134842,514450133.00,6.99,-7.67,-3.07,5.00
2026-03-24,37.60,37.66,38.46,36.77,95378,357698659.00,4.57,1.84,0.68,3.54
2026-03-25,37.77,38.16,38.64,37.68,91384,350788255.00,2.55,1.33,0.50,3.39
2026-03-26,37.98,36.97,38.25,36.77,64118,240556666.00,3.88,-3.12,-1.19,2.38
2026-03-27,36.38,37.48,37.58,36.18,76976,287133342.00,3.79,1.38,0.51,2.86
2026-03-30,36.58,37.07,37.23,36.31,62272,230193184.00,2.45,-1.09,-0.41,2.31
2026-03-31,36.98,36.88,37.86,36.80,71202,266128474.00,2.86,-0.51,-0.19,2.64
2026-04-01,37.88,38.46,38.61,37.55,114309,437265408.00,2.87,4.28,1.58,4.24
2026-04-02,39.03,38.33,39.03,37.83,114916,443129304.00,3.12,-0.34,-0.13,4.26
2026-04-03,38.89,38.06,38.98,37.98,87117,335320358.00,2.61,-0.70,-0.27,3.23
2026-04-07,38.04,37.78,38.44,37.33,75943,288526968.00,2.92,-0.74,-0.28,2.82
2026-04-08,38.73,41.18,41.24,38.68,149215,602559674.00,6.78,9.00,3.40,5.54
2026-04-09,40.48,40.17,40.68,40.13,90105,364705226.00,1.34,-2.45,-1.01,3.34
2026-04-10,40.58,39.98,40.84,39.96,93359,378261364.00,2.19,-0.47,-0.19,3.46
2026-04-13,39.55,39.67,40.06,39.45,76447,304536567.00,1.53,-0.78,-0.31,2.84
2026-04-14,40.56,40.65,41.34,40.27,121175,494625083.00,2.70,2.47,0.98,4.50
2026-04-15,41.24,39.74,41.24,39.58,92584,374370795.00,4.08,-2.24,-0.91,3.44
2026-04-16,40.18,41.15,41.27,40.09,131440,537978781.00,2.97,3.55,1.41,4.88
2026-04-17,40.82,40.85,41.01,40.51,82685,337748294.00,1.22,-0.73,-0.30,3.07
2026-04-20,40.68,42.06,42.37,40.65,139738,586925158.00,4.21,2.96,1.21,5.18
2026-04-21,41.87,41.34,41.87,40.88,92251,381661909.00,2.35,-1.71,-0.72,3.42
2026-04-22,41.34,42.26,42.65,40.84,143284,600179893.00,4.38,2.23,0.92,5.32
2026-04-23,42.26,41.24,42.73,40.74,136208,568112908.00,4.71,-2.41,-1.02,5.05
2026-04-24,40.71,40.51,41.15,39.98,94318,383346080.00,2.84,-1.77,-0.73,3.50
2026-04-27,40.38,40.76,41.11,39.78,91533,372553798.00,3.28,0.62,0.25,3.40
2026-04-28,40.58,38.89,40.74,38.66,115698,455839756.00,5.10,-4.59,-1.87,4.29
2026-04-29,38.46,39.14,39.46,38.38,87602,343970999.00,2.78,0.64,0.25,3.25
2026-04-30,39.26,38.80,39.87,38.76,85830,337018252.00,2.84,-0.87,-0.34,3.18
2026-05-06,39.67,40.94,41.90,39.58,161558,664544116.00,5.98,5.52,2.14,5.99
2026-05-07,41.35,43.12,43.61,40.84,197646,837955391.00,6.77,5.32,2.18,7.33
2026-05-08,43.68,43.28,44.36,42.72,204239,890089899.00,3.80,0.37,0.16,7.58
2026-05-11,43.28,43.41,43.71,42.42,162316,701372822.00,2.98,0.30,0.13,6.02
