2025-01-02,26.17,24.69,26.24,24.25,146877,370134190.00,7.70,-4.45,-1.15,5.45
2025-01-03,24.79,23.00,24.96,22.89,147588,350817341.00,8.38,-6.84,-1.69,5.48
2025-01-06,23.04,22.73,23.46,22.47,99532,228356969.00,4.30,-1.17,-0.27,3.69
2025-01-07,22.88,23.63,23.72,22.60,113611,264679607.00,4.93,3.96,0.90,4.22
2025-01-08,23.32,23.85,23.97,22.59,125845,294057098.00,5.84,0.93,0.22,4.67
2025-01-09,23.58,23.95,24.37,23.58,110375,266149585.00,3.31,0.42,0.10,4.10
2025-01-10,23.91,23.19,24.28,23.17,103153,245264017.00,4.63,-3.17,-0.76,3.83
2025-01-13,22.77,23.09,23.47,22.32,78992,181656958.00,4.96,-0.43,-0.10,2.93
2025-01-14,23.28,25.01,25.01,23.08,141055,343362280.00,8.36,8.32,1.92,5.24
2025-01-15,25.03,24.68,25.21,24.63,98628,245668224.00,2.32,-1.32,-0.33,3.66
2025-01-16,25.05,24.47,25.37,24.35,100261,248860675.00,4.13,-0.85,-0.21,3.72
2025-01-17,24.39,24.45,24.72,24.19,67558,165365937.00,2.17,-0.08,-0.02,2.51
2025-01-20,24.67,24.50,24.93,24.30,85182,209933444.00,2.58,0.20,0.05,3.16
2025-01-21,24.67,25.35,25.37,24.43,133269,333289498.00,3.84,3.47,0.85,4.95
2025-01-22,25.12,24.97,25.63,24.75,104629,263148295.00,3.47,-1.50,-0.38,3.88
2025-01-23,25.42,26.77,27.20,25.10,274659,732826612.00,8.41,7.21,1.80,10.20
2025-01-24,27.12,32.13,32.13,27.09,560113,1697274447.00,18.83,20.02,5.36,20.79
2025-01-27,34.45,32.89,34.96,31.74,674361,2238537333.00,10.02,2.37,0.76,25.03
2025-02-05,35.02,35.00,36.84,33.75,576925,2028874127.00,9.39,6.42,2.11,21.42
2025-02-06,34.18,36.63,37.27,33.50,494030,1747452515.00,10.77,4.66,1.63,18.34
2025-02-07,35.79,36.05,37.25,34.57,473835,1694104287.00,7.32,-1.58,-0.58,17.59
2025-02-10,36.57,36.75,37.20,35.56,348082,1268380621.00,4.55,1.94,0.70,12.92
