MjAyMC0wMS0wMiwxOC40OCwxOC45NiwxOS4xMywxOC4zNiwxMTYxOTMsMjQ3MTg4NDMxLjAwLDQuMTYsMi40OSwwLjQ2LDEuODI=
2020-01-03,19.05,19.10,19.50,18.80,94643,203940661.00,3.69,0.74,0.14,1.48
2020-01-06,18.85,18.47,19.05,18.24,137019,289048608.00,4.24,-3.30,-0.63,2.15
2020-01-07,18.64,18.81,19.00,18.45,101229,214776370.00,2.98,1.84,0.34,1.59
2020-01-08,18.62,18.76,19.27,18.50,82240,174847578.00,4.09,-0.27,-0.05,1.29
2020-01-09,19.05,19.37,19.67,18.94,126100,273236512.00,3.89,3.25,0.61,1.98
2020-01-10,19.55,19.89,20.05,19.27,193681,430343232.00,4.03,2.68,0.52,3.04
2020-01-13,19.81,19.67,19.93,19.35,116549,256751274.00,2.92,-1.11,-0.22,1.83
2020-01-14,19.75,18.71,19.76,18.63,216915,463978976.00,5.74,-4.88,-0.96,3.40
2020-01-15,18.57,18.41,18.80,18.15,108876,227342865.00,3.47,-1.60,-0.30,1.71
2020-01-16,18.55,18.63,18.83,18.23,95656,201293869.00,3.26,1.20,0.22,1.50
2020-01-17,18.80,18.53,19.08,18.31,97606,206290600.00,4.13,-0.54,-0.10,1.53
2020-01-20,18.61,18.99,19.03,18.36,113073,240834554.00,3.62,2.48,0.46,1.77
2020-01-21,18.85,18.26,18.96,18.09,112948,236118806.00,4.58,-3.84,-0.73,1.77
2020-01-22,18.05,18.54,18.65,17.65,116911,241547935.00,5.48,1.53,0.28,1.83
2020-01-23,18.11,17.24,18.23,16.55,170168,340038672.00,9.06,-7.01,-1.30,2.67
2020-02-03,15.27,15.27,15.41,15.27,160805,284978800.00,0.81,-11.43,-1.97,2.52
2020-02-04,14.95,16.09,16.13,14.95,188487,343332928.00,7.73,5.37,0.82,2.96
2020-02-05,16.43,16.12,16.67,15.89,149757,280094704.00,4.85,0.19,0.03,2.35
2020-02-06,16.12,16.34,16.41,15.68,134723,250386434.00,4.53,1.36,0.22,2.11
2020-02-07,16.34,16.40,16.55,16.09,90033,168742318.00,2.82,0.37,0.06,1.41
2020-02-10,16.33,16.68,16.84,16.20,93346,177738877.00,3.90,1.71,0.28,1.46
2020-02-11,16.87,17.31,17.53,16.74,132172,259183810.00,4.74,3.78,0.63,2.07
2020-02-12,17.23,17.31,17.65,16.99,77249,152462685.00,3.81,0.00,0.00,1.21
2020-02-13,17.29,16.93,17.44,16.85,81809,159673793.00,3.41,-2.20,-0.38,1.28
2020-02-14,17.01,17.07,17.30,16.93,69914,136623541.00,2.19,0.83,0.14,1.10
2020-02-17,16.95,17.92,17.94,16.93,113773,227592580.00,5.92,4.98,0.85,1.79
2020-02-18,17.77,17.60,17.90,17.36,131588,262995413.00,3.01,-1.79,-0.32,2.06
