MjAxOC0wMS0wMiwzMy4zNywzNC40NCwzNC43OCwzMy4wMCwxNjU1MTEsNjIzODg3NjAwLjAwLDUuMzMsMy4xMSwxLjA0LDIuNjc=
2018-01-03,34.90,35.48,35.90,34.60,121993,475877792.00,3.77,3.02,1.04,1.97
2018-01-04,35.40,35.18,35.70,34.85,74472,287443984.00,2.40,-0.85,-0.30,1.20
2018-01-05,35.13,35.50,35.52,34.99,55291,213785725.00,1.51,0.91,0.32,0.89
2018-01-08,35.49,35.95,36.39,35.23,74320,293152064.00,3.27,1.27,0.45,1.20
2018-01-09,35.90,35.65,36.07,34.85,57077,220935348.00,3.39,-0.83,-0.30,0.92
2018-01-10,35.50,34.81,35.50,34.68,44329,169421716.00,2.30,-2.36,-0.84,0.72
2018-01-11,34.74,35.06,35.30,34.46,46581,178564562.00,2.41,0.72,0.25,0.75
2018-01-12,34.81,34.64,35.04,34.30,43432,165110302.00,2.11,-1.20,-0.42,0.70
2018-01-15,34.50,34.62,35.78,34.50,53636,206356113.00,3.70,-0.06,-0.02,0.87
2018-01-16,34.45,35.60,35.60,34.33,60114,231419962.00,3.67,2.83,0.98,0.97
2018-01-17,35.60,35.13,35.79,34.60,40721,156695391.00,3.34,-1.32,-0.47,0.66
2018-01-18,35.37,34.82,35.37,34.73,38625,148283850.00,1.82,-0.88,-0.31,0.62
2018-01-19,35.00,33.61,35.19,33.37,65747,246565924.00,5.23,-3.48,-1.21,1.06
2018-01-22,33.60,33.53,34.10,33.17,79173,292140208.00,2.77,-0.24,-0.08,1.28
2018-01-23,33.60,35.60,35.60,33.58,120822,464364352.00,6.02,6.17,2.07,1.95
2018-01-24,35.68,35.10,35.74,35.00,83414,322554176.00,2.08,-1.40,-0.50,1.35
2018-01-25,35.40,35.26,35.50,34.41,56317,215979145.00,3.11,0.46,0.16,0.91
2018-01-26,35.08,35.44,35.51,34.65,43381,166658673.00,2.44,0.51,0.18,0.70
2018-01-29,35.37,33.81,35.37,33.77,72900,275478672.00,4.51,-4.60,-1.63,1.18
2018-01-30,33.84,34.20,34.65,33.66,45848,173106102.00,2.93,1.15,0.39,0.74
2018-01-31,33.91,34.91,35.10,33.80,42858,163661388.00,3.80,2.08,0.71,0.69
2018-02-01,34.88,33.83,34.89,33.80,42659,160080868.00,3.12,-3.09,-1.08,0.69
2018-02-02,33.60,33.15,33.73,32.43,68243,249064838.00,3.84,-2.01,-0.68,1.10
2018-02-05,32.30,32.78,32.95,31.35,74672,264813957.00,4.83,-1.12,-0.37,1.20
2018-02-06,31.62,32.39,33.16,31.40,78464,278522688.00,5.37,-1.19,-0.39,1.27
2018-02-07,32.34,31.63,33.03,31.59,50250,178635588.00,4.45,-2.35,-0.76,0.81
