MjAxNy0wMS0wMywyMy4zNCwyMy4yOCwyMy41NCwyMy4xNSwxMDIyNSw1NTM5NTY5MS4wMCwxLjY3LC0wLjIxLC0wLjA1LDAuMzU=
2017-01-04,23.49,24.17,24.23,23.33,14009,77560489.00,3.87,3.82,0.89,0.48
2017-01-05,24.34,24.20,24.39,24.03,9428,52728324.00,1.49,0.12,0.03,0.33
2017-01-06,24.05,24.15,24.40,24.05,8240,46057174.00,1.45,-0.21,-0.05,0.29
2017-01-09,24.20,23.71,24.50,23.67,11786,65278204.00,3.44,-1.82,-0.44,0.41
2017-01-10,23.83,23.73,23.97,23.50,9842,54033938.00,1.98,0.08,0.02,0.34
2017-01-11,23.69,23.59,23.80,23.48,4795,26227924.00,1.35,-0.59,-0.14,0.17
2017-01-12,23.52,23.26,23.74,23.25,7800,42446240.00,2.08,-1.40,-0.33,0.27
2017-01-13,23.33,23.12,23.35,23.04,3599,19383863.00,1.33,-0.60,-0.14,0.12
2017-01-16,23.06,23.02,23.15,22.08,20069,105443481.00,4.63,-0.43,-0.10,0.69
2017-01-17,22.89,22.83,23.05,22.50,11598,61629789.00,2.39,-0.83,-0.19,0.40
2017-01-18,22.85,22.86,23.00,22.71,9227,49067854.00,1.27,0.13,0.03,0.32
2017-01-19,22.86,23.14,23.35,22.66,6900,37129078.00,3.02,1.22,0.28,0.24
2017-01-20,23.12,23.80,23.85,23.12,5414,29691752.00,3.15,2.85,0.66,0.19
2017-01-23,23.75,23.65,23.85,23.30,12425,67767742.00,2.31,-0.63,-0.15,0.43
2017-01-24,23.51,23.70,23.93,23.38,16415,90328575.00,2.33,0.21,0.05,0.57
2017-01-25,23.68,24.09,24.19,23.68,11583,64258192.00,2.15,1.65,0.39,0.40
2017-01-26,24.09,24.25,24.29,24.01,11252,62899795.00,1.16,0.66,0.16,0.39
2017-02-03,24.45,24.22,24.45,24.04,4713,26285919.00,1.69,-0.12,-0.03,0.16
2017-02-06,24.19,23.93,24.19,23.79,5165,28556774.00,1.65,-1.20,-0.29,0.18
2017-02-07,23.93,23.85,24.19,23.80,4072,22543653.00,1.63,-0.33,-0.08,0.14
2017-02-08,23.91,23.74,23.94,23.45,11586,63376718.00,2.05,-0.46,-0.11,0.40
2017-02-09,23.68,23.40,23.94,23.38,13164,72084599.00,2.36,-1.43,-0.34,0.46
