MjAxMS0wNC0xMiwwLjUwLDAuMzQsMC41MSwwLjIyLDI2MTE4LDIwMzk5Njk5Ny45NCwzMi45NSwtNjEuMzYsLTAuNTQsMjQuMTg=
2011-04-13,0.34,0.43,0.46,0.32,9905,77489284.31,41.18,26.47,0.09,9.17
2011-04-14,0.41,0.30,0.41,0.27,6492,49975276.66,32.56,-30.23,-0.13,6.01
2011-04-15,0.27,0.52,0.61,0.27,10227,81511525.51,113.33,73.33,0.22,9.47
2011-04-18,0.50,0.63,0.67,0.44,5641,46087997.47,44.23,21.15,0.11,5.22
2011-04-19,0.60,0.53,0.63,0.44,3387,27244511.99,30.16,-15.87,-0.10,3.14
2011-04-20,0.59,0.50,0.63,0.45,2749,22064382.28,33.96,-5.66,-0.03,2.55
2011-04-21,0.50,0.41,0.54,0.38,2442,19192135.94,32.00,-18.00,-0.09,2.26
2011-04-22,0.41,0.44,0.48,0.38,2380,18801456.78,24.39,7.32,0.03,2.20
2011-04-25,0.47,0.41,0.47,0.35,2413,18928177.55,27.27,-6.82,-0.03,2.23
2011-04-26,0.35,0.38,0.42,0.35,1025,7984172.89,17.07,-7.32,-0.03,0.95
2011-04-27,0.38,0.31,0.42,0.30,1968,15194963.50,31.58,-18.42,-0.07,1.82
2011-04-28,0.29,-0.08,0.29,-0.13,4050,29171465.41,135.48,-125.81,-0.39,3.75
2011-04-29,-0.09,-0.03,0.02,-0.13,1228,8748600.74,-187.50,62.50,0.05,1.14
2011-05-03,-0.01,0.05,0.06,-0.10,664,4767321.25,-533.33,266.67,0.08,0.62
2011-05-04,0.01,-0.01,0.01,-0.02,688,4939296.10,60.00,-120.00,-0.06,0.64
2011-05-05,-0.08,0.00,0.00,-0.09,522,3727875.00,-900.00,100.00,0.01,0.48
2011-05-06,-0.01,-0.01,0.03,-0.06,344,2467074.00,-15399.36,0.00,-0.01,0.32
2011-05-09,0.03,0.01,0.08,-0.03,527,3812458.23,-1100.00,200.00,0.02,0.49
2011-05-10,0.00,0.05,0.06,-0.01,469,3403602.22,700.00,400.00,0.04,0.43
2011-05-11,0.08,0.11,0.13,0.06,1077,7909763.16,140.00,120.00,0.06,1.00
2011-05-12,0.11,0.17,0.23,0.10,1302,9773121.81,118.18,54.55,0.06,1.21
2011-05-16,0.13,0.19,0.21,0.13,582,4343173.42,47.06,11.76,0.02,0.54
2011-05-17,0.19,0.22,0.26,0.19,823,6247775.65,36.84,15.79,0.03,0.76
2011-05-18,0.22,0.24,0.24,0.21,415,3143606.38,13.64,9.09,0.02,0.38
2011-05-19,0.24,0.13,0.24,0.13,467,3486355.83,45.83,-45.83,-0.11,0.43
2011-05-20,0.13,0.13,0.16,0.11,340,2520598.86,38.46,0.00,0.00,0.31
2011-05-23,0.13,0.05,0.14,0.05,522,3820167.50,69.23,-61.54,-0.08,0.48
2011-05-24,0.05,0.10,0.12,0.01,593,4341444.49,220.00,100.00,0.05,0.55
2011-05-25,0.11,0.15,0.24,0.11,1072,8031183.76,130.00,50.00,0.05,0.99
2011-05-26,0.13,0.06,0.17,0.06,494,3634427.18,73.33,-60.00,-0.09,0.46
2011-05-27,0.01,0.03,0.14,0.01,783,5735290.38,216.67,-50.00,-0.03,0.72
2011-05-30,0.00,0.01,0.04,-0.06,531,3835099.88,333.33,-66.67,-0.02,0.49
2011-05-31,-0.03,0.13,0.19,-0.05,830,6067156.97,2400.00,1200.00,0.12,0.77
2011-06-01,0.15,0.16,0.16,0.10,464,3452690.35,46.15,23.08,0.03,0.43
2011-06-02,0.13,0.29,0.36,0.07,2111,15956616.38,181.25,81.25,0.13,1.95
2011-06-03,0.30,0.28,0.35,0.25,1282,9873322.59,34.48,-3.45,-0.01,1.19
2011-06-07,0.26,0.22,0.31,0.19,596,4512063.11,42.86,-21.43,-0.06,0.55
2011-06-08,0.24,0.24,0.27,0.19,603,4550492.79,36.36,9.09,0.02,0.56
2011-06-09,0.22,0.16,0.27,0.16,545,4116116.90,45.83,-33.33,-0.08,0.50
2011-06-10,0.16,0.17,0.26,0.16,941,7087266.23,62.50,6.25,0.01,0.87
2011-06-13,0.21,0.13,0.21,0.11,1220,9052014.46,58.82,-23.53,-0.04,1.13
2011-06-14,0.10,0.13,0.20,0.10,395,2948499.57,76.92,0.00,0.00,0.37
2011-06-15,0.10,0.05,0.17,0.05,641,4706654.36,92.31,-61.54,-0.08,0.59
2011-06-16,0.05,-0.01,0.07,-0.06,985,7061099.36,260.00,-120.00,-0.06,0.91
2011-06-17,-0.01,-0.01,0.02,-0.03,370,2656519.67,-500.00,0.00,0.00,0.34
2011-06-20,-0.01,-0.08,0.00,-0.13,1227,8685844.82,0.00,-700.00,-0.07,1.14
2011-06-21,-0.09,0.00,0.00,-0.09,654,4665304.97,0.00,0.00,0.00,0.61
2011-06-22,0.00,0.02,0.03,-0.06,547,3933099.10,0.00,0.00,0.00,0.51
2011-06-23,0.02,0.09,0.10,-0.03,628,4566904.30,650.00,350.00,0.07,0.58
2011-06-24,0.09,0.18,0.25,0.09,1146,8599945.69,177.78,100.00,0.09,1.06
2011-06-27,0.16,0.21,0.28,0.13,864,6524381.79,83.33,16.67,0.03,0.80
2011-06-28,0.20,0.24,0.24,0.17,861,6482685.53,33.33,14.29,0.03,0.80
2011-06-29,0.23,0.22,0.24,0.09,902,6732586.11,62.50,-8.33,-0.02,0.83
2011-06-30,0.22,0.32,0.39,0.15,2396,18497582.62,109.09,45.45,0.10,2.22
2011-07-01,0.31,0.32,0.37,0.30,1110,8583347.84,21.88,0.00,0.00,1.03
2011-07-04,0.31,0.37,0.37,0.31,1739,13474781.78,18.75,15.63,0.05,1.61
2011-07-05,0.38,0.43,0.44,0.34,3136,24512875.36,27.03,16.22,0.06,2.90
2011-07-06,0.44,0.48,0.53,0.44,2501,19990314.57,20.93,11.63,0.05,2.32
2011-07-07,0.48,0.46,0.53,0.45,2051,16421065.75,16.67,-4.17,-0.02,1.90
2011-07-08,0.50,0.44,0.50,0.37,974,7671413.45,28.26,-4.35,-0.02,0.90
2011-07-11,0.50,0.54,0.59,0.43,1791,14460753.19,36.36,22.73,0.10,1.66
2011-07-12,0.56,0.49,0.59,0.49,1091,8819573.41,18.52,-9.26,-0.05,0.81
2011-07-13,0.49,0.57,0.59,0.45,1100,8865374.86,28.57,16.33,0.08,0.81
2011-07-14,0.58,0.79,0.81,0.53,3143,26095599.80,49.12,38.60,0.22,2.33
2011-07-15,0.77,0.75,0.87,0.69,3177,26834265.40,22.78,-5.06,-0.04,2.35
2011-07-18,0.75,0.88,0.93,0.72,8993,77311865.40,28.00,17.33,0.13,6.66
2011-07-19,0.85,0.88,0.91,0.80,3489,29944676.89,12.50,0.00,0.00,2.58
2011-07-20,0.89,0.86,0.89,0.75,1766,15116327.64,15.91,-2.27,-0.02,1.31
2011-07-21,0.81,0.81,0.89,0.80,2408,20608916.08,10.47,-5.81,-0.05,1.78
