2015-01-05,6.53,7.60,7.60,6.53,101737,234069059.00,16.39,16.39,1.07,4.05
2015-01-06,7.83,7.39,8.22,7.18,85784,205608487.00,13.68,-2.76,-0.21,3.41
2015-01-07,7.33,7.88,8.02,7.31,62544,149472217.00,9.61,6.63,0.49,2.49
2015-01-08,8.33,8.05,8.63,7.67,58876,144778179.00,12.18,2.16,0.17,2.34
2015-01-09,7.88,8.38,8.58,7.83,43096,107401644.00,9.32,4.10,0.33,1.71
2015-01-12,8.38,8.13,8.61,8.13,39316,99340520.00,5.73,-2.98,-0.25,1.56
2015-01-13,8.05,8.33,8.98,8.03,30258,76622807.00,11.69,2.46,0.20,1.20
2015-01-14,8.15,8.08,8.78,8.07,16239,40568610.00,8.52,-3.00,-0.25,0.65
2015-01-15,8.20,8.03,8.43,7.83,15727,38532669.00,7.43,-0.62,-0.05,0.63
2015-01-16,7.93,8.05,8.12,7.71,36448,87780251.00,5.11,0.25,0.02,1.45
2015-01-19,7.68,7.98,8.33,7.58,22646,55096813.00,9.32,-0.87,-0.07,0.90
2015-01-20,8.12,8.66,8.68,7.93,19322,48688010.00,9.40,8.52,0.68,0.77
2015-01-21,8.66,8.93,9.93,8.57,44355,118107659.00,15.70,3.12,0.27,1.76
2015-01-22,8.85,9.08,9.23,8.53,42717,110204665.00,7.84,1.68,0.15,1.70
2015-01-23,8.93,8.93,9.29,8.83,18588,48804580.00,5.07,-1.65,-0.15,0.74
2015-01-26,8.93,9.17,9.41,8.77,27276,72508188.00,7.17,2.69,0.24,1.09
2015-01-27,9.17,8.82,9.17,8.68,25881,67442548.00,5.34,-3.82,-0.35,1.03
2015-01-28,8.75,8.67,8.85,8.61,27925,71841414.00,2.72,-1.70,-0.15,1.11
2015-01-29,8.58,8.84,8.85,8.37,20970,53516304.00,5.54,1.96,0.17,0.83
2015-01-30,8.83,9.51,9.68,8.57,33696,88712730.00,12.56,7.58,0.67,1.34
2015-02-02,9.18,8.98,9.30,8.73,33995,89270360.00,5.99,-5.57,-0.53,1.35
2015-02-03,8.85,8.59,9.00,8.53,45385,117075493.00,5.23,-4.34,-0.39,1.81
2015-02-04,8.65,8.14,8.65,8.02,40271,100493330.00,7.33,-5.24,-0.45,1.60
2015-02-05,8.18,8.33,8.42,8.15,29859,74251807.00,3.32,2.33,0.19,1.19
2015-02-06,8.33,8.52,8.59,8.06,39115,97648509.00,6.36,2.28,0.19,1.56
2015-02-09,8.47,8.03,8.48,7.98,32536,80243589.00,5.87,-5.75,-0.49,1.29
2015-02-10,8.16,8.25,8.55,7.68,35757,87122155.00,10.83,2.74,0.22,1.42
2015-02-11,8.18,8.20,8.38,8.09,15685,38837067.00,3.52,-0.61,-0.05,0.62
2015-02-12,8.26,8.48,8.51,7.85,23354,57423581.00,8.05,3.41,0.28,0.93
2015-02-13,8.47,8.69,8.89,8.33,58735,149786882.00,6.60,2.48,0.21,2.34
