MjAxNi0wMS0wNCwxNy41OSwxNi4yNywxNy43MCwxNi4xMSw0NDE5MCwxODMyODg5NzEuMDAsOS4wNiwtNy4yOSwtMS4yOCwxLjY2
2016-01-05,15.69,15.80,17.10,15.50,55581,224461199.00,9.83,-2.89,-0.47,2.08
2016-01-06,15.95,16.10,16.23,15.75,34420,137963717.00,3.04,1.90,0.30,1.29
2016-01-07,15.50,14.42,16.15,14.25,11316,43354484.00,11.80,-10.43,-1.68,0.42
2016-01-08,15.18,14.79,15.58,14.50,54195,204195763.00,7.49,2.57,0.37,2.03
2016-01-11,14.69,14.26,15.28,13.99,51363,192284083.00,8.72,-3.58,-0.53,1.92
2016-01-12,14.34,14.15,14.92,13.91,33448,121998988.00,7.08,-0.77,-0.11,1.25
2016-01-13,14.33,14.29,14.66,13.81,40014,146083109.00,6.01,0.99,0.14,1.50
2016-01-14,13.80,14.75,14.93,13.50,44170,160183535.00,10.01,3.22,0.46,1.66
2016-01-15,14.75,14.83,15.42,14.40,62078,235527494.00,6.92,0.54,0.08,2.33
2016-01-18,14.50,14.89,15.10,14.37,30380,114339775.00,4.92,0.40,0.06,1.14
2016-01-19,14.93,15.34,15.55,14.51,38381,146641588.00,6.98,3.02,0.45,1.44
2016-01-20,15.10,15.20,15.60,15.00,21263,82401824.00,3.91,-0.91,-0.14,0.80
2016-01-21,14.82,15.08,15.50,14.75,39447,150506556.00,4.93,-0.79,-0.12,1.48
2016-01-22,15.14,15.20,15.25,14.81,24662,93922642.00,2.92,0.80,0.12,0.92
2016-01-25,15.40,15.73,16.05,15.34,34209,134228566.00,4.67,3.49,0.53,1.28
2016-01-26,15.65,14.82,15.65,14.32,25873,98130059.00,8.46,-5.79,-0.91,0.97
2016-01-27,15.00,14.51,15.00,13.75,53666,195917206.00,8.43,-2.09,-0.31,2.01
2016-01-28,13.96,14.29,14.80,13.96,32244,118772178.00,5.79,-1.52,-0.22,1.21
2016-01-29,14.25,14.70,14.98,14.18,20580,76701458.00,5.60,2.87,0.41,0.77
2016-02-01,14.60,14.86,15.44,14.59,23787,90893012.00,5.78,1.09,0.16,0.89
2016-02-02,14.94,15.21,15.40,14.81,20023,77024839.00,3.97,2.36,0.35,0.75
2016-02-03,15.10,15.42,15.90,15.01,21307,83355846.00,5.85,1.38,0.21,0.80
2016-02-04,15.46,15.35,15.65,15.25,15706,61119354.00,2.59,-0.45,-0.07,0.59
2016-02-05,15.38,14.95,16.00,14.71,27456,103879061.00,8.40,-2.61,-0.40,1.03
2016-02-15,14.40,14.93,15.00,14.36,18410,69514565.00,4.28,-0.13,-0.02,0.69
2016-02-16,15.01,15.44,15.79,14.95,17662,68293357.00,5.63,3.42,0.51,0.66
2016-02-17,15.46,15.43,15.48,15.03,13891,53791887.00,2.91,-0.06,-0.01,0.52
2016-02-18,15.44,15.49,15.78,15.44,27729,108850264.00,2.20,0.39,0.06,1.04
2016-02-19,15.53,15.61,15.75,15.39,13752,53835276.00,2.32,0.77,0.12,0.52
2016-02-22,15.71,16.48,16.85,15.71,45864,187622387.00,7.30,5.57,0.87,1.72
2016-02-23,16.45,16.61,16.68,16.28,30925,126944166.00,2.43,0.79,0.13,1.16
2016-02-24,16.58,16.60,17.23,16.25,48232,200561630.00,5.90,-0.06,-0.01,1.81
2016-02-25,16.63,15.90,16.63,15.57,34949,139952205.00,6.39,-4.22,-0.70,1.31
2016-02-26,15.91,15.76,16.08,15.29,25602,100587539.00,4.97,-0.88,-0.14,0.96
2016-02-29,15.75,15.25,15.76,14.95,29368,113199179.00,5.14,-3.24,-0.51,1.10
2016-03-01,15.18,15.49,15.89,15.03,29032,112995002.00,5.64,1.57,0.24,1.09
2016-03-02,15.53,17.10,17.20,15.53,74677,307037664.00,10.78,10.39,1.61,2.80
2016-03-03,17.00,16.82,17.10,16.35,38184,156597149.00,4.39,-1.64,-0.28,1.43
2016-03-04,16.65,16.85,17.03,16.36,20585,84508941.00,3.98,0.18,0.03,0.77
2016-03-07,16.90,17.08,17.65,16.90,31018,130419396.00,4.45,1.36,0.23,1.16
2016-03-08,16.77,16.75,16.98,16.10,30661,123738558.00,5.15,-1.93,-0.33,1.15
2016-03-09,16.34,16.19,16.48,15.63,31757,126099568.00,5.07,-3.34,-0.56,1.19
2016-03-10,16.16,16.15,16.43,15.71,19547,77738078.00,4.45,-0.25,-0.04,0.73
2016-03-11,16.15,16.36,16.55,15.85,24491,98730341.00,4.33,1.30,0.21,0.92
2016-03-14,16.58,17.05,17.30,16.58,23856,99641243.00,4.40,4.22,0.69,0.89
2016-03-15,16.85,17.30,17.66,16.85,37449,157950841.00,4.75,1.47,0.25,1.40
2016-03-16,17.30,17.09,17.50,16.67,19501,81224894.00,4.80,-1.21,-0.21,0.73
2016-03-17,17.05,17.40,17.60,17.04,15018,63365709.00,3.28,1.81,0.31,0.56
2016-03-18,17.40,17.33,17.82,17.15,42131,178272307.00,3.85,-0.40,-0.07,1.58
2016-03-21,17.48,17.39,17.57,16.95,30231,127206314.00,3.58,0.35,0.06,1.13
2016-03-22,17.25,17.40,17.50,17.06,18621,78284163.00,2.53,0.06,0.01,0.70
2016-03-23,17.35,17.41,17.74,17.10,15171,64259073.00,3.68,0.06,0.01,0.57
2016-03-24,17.25,16.85,17.34,16.85,20319,84622434.00,2.81,-3.22,-0.56,0.76
2016-03-25,16.76,16.96,17.05,16.71,18327,75542485.00,2.02,0.65,0.11,0.69
2016-03-28,16.99,17.85,17.87,16.99,40402,172056876.00,5.19,5.25,0.89,1.51
2016-03-29,17.87,17.50,17.90,17.20,32513,138368842.00,3.92,-1.96,-0.35,1.22
2016-03-30,17.50,17.68,17.83,17.20,25814,109925148.00,3.60,1.03,0.18,0.97
2016-03-31,17.68,17.84,17.97,17.55,20819,89462438.00,2.38,0.90,0.16,0.78
2016-04-01,17.68,17.39,17.90,17.25,15531,66227596.00,3.64,-2.52,-0.45,0.57
2016-04-05,17.44,17.95,17.95,17.19,24866,105764780.00,4.37,3.22,0.56,0.92
2016-04-06,17.75,17.70,17.90,17.47,24729,105925451.00,2.40,-1.39,-0.25,0.91
2016-04-07,17.71,17.90,18.15,17.34,31023,133615751.00,4.58,1.13,0.20,1.14
2016-04-08,17.75,18.50,18.84,17.60,42409,187639568.00,6.93,3.35,0.60,1.56
2016-04-11,18.75,20.73,20.73,18.56,85309,408830192.00,11.73,12.05,2.23,3.14
2016-04-12,20.75,20.16,20.95,20.00,43556,209691160.00,4.58,-2.75,-0.57,1.60
2016-04-13,20.20,20.00,21.05,19.91,44345,214440543.00,5.65,-0.79,-0.16,1.63
2016-04-14,19.88,20.54,20.67,19.88,24932,120107542.00,3.95,2.70,0.54,0.92
2016-04-15,20.70,19.95,20.90,19.65,28061,133954208.00,6.09,-2.87,-0.59,1.03
2016-04-18,19.75,20.35,20.84,19.29,30485,146292533.00,7.77,2.01,0.40,1.12
2016-04-19,20.26,21.55,21.73,20.26,48550,242431245.00,7.22,5.90,1.20,1.79
2016-04-20,21.40,20.48,21.50,19.64,50314,243909363.00,8.63,-4.97,-1.07,1.85
2016-04-21,20.50,20.49,21.85,20.38,42515,212747821.00,7.18,0.05,0.01,1.57
2016-04-22,20.25,20.94,21.35,19.77,34983,172387295.00,7.71,2.20,0.45,1.29
2016-04-25,21.03,20.18,21.12,20.00,27591,133058436.00,5.35,-3.63,-0.76,1.02
2016-04-26,20.24,19.73,20.45,19.35,39017,183258028.00,5.45,-2.23,-0.45,1.44
2016-04-27,19.85,20.34,20.69,19.85,23092,111188935.00,4.26,3.09,0.61,0.85
2016-04-28,20.25,20.99,21.06,20.09,26624,130030245.00,4.77,3.20,0.65,0.98
2016-04-29,20.80,21.01,21.25,20.61,20554,101989538.00,3.05,0.10,0.02,0.76
2016-05-03,21.05,21.70,21.80,20.71,24223,122329419.00,5.19,3.28,0.69,0.89
2016-05-04,21.62,21.46,21.70,21.20,20758,104359485.00,2.30,-1.11,-0.24,0.76
2016-05-05,21.46,21.30,21.80,20.95,20998,105293854.00,3.96,-0.75,-0.16,0.77
2016-05-06,21.30,21.25,22.02,20.96,32330,163909260.00,4.98,-0.23,-0.05,1.19
2016-05-09,20.95,20.94,21.37,20.75,20523,101418709.00,2.92,-1.46,-0.31,0.76
2016-05-10,20.90,21.59,21.59,20.83,26518,132042983.00,3.63,3.10,0.65,0.98
2016-05-11,21.59,22.60,22.92,21.59,45476,238665730.00,6.16,4.68,1.01,1.68
2016-05-12,22.08,22.99,23.03,21.41,37575,193696415.00,7.17,1.73,0.39,1.38
2016-05-13,22.76,22.60,23.19,22.26,17495,92605462.00,4.05,-1.70,-0.39,0.64
2016-05-16,22.45,22.60,22.68,22.20,18079,95089438.00,2.12,0.00,0.00,0.67
2016-05-17,22.60,21.85,22.73,21.73,24690,127054646.00,4.42,-3.32,-0.75,0.91
2016-05-18,21.62,21.85,22.06,21.36,21249,108638468.00,3.20,0.00,0.00,0.78
2016-05-19,21.66,21.97,22.40,21.66,24118,124906623.00,3.39,0.55,0.12,0.89
2016-05-20,21.71,21.85,22.19,21.52,18513,95222252.00,3.05,-0.55,-0.12,0.68
2016-05-23,21.75,21.84,22.18,21.67,16388,84113957.00,2.33,-0.05,-0.01,0.60
2016-05-24,21.84,21.35,22.04,21.21,17161,86470105.00,3.80,-2.24,-0.49,0.63
2016-05-25,21.47,20.80,21.54,20.68,43471,214632519.00,4.03,-2.58,-0.55,1.60
2016-05-26,20.80,21.40,21.51,20.00,32082,157609271.00,7.26,2.88,0.60,1.18
2016-05-27,21.25,21.50,21.63,21.05,9578,48147793.00,2.71,0.47,0.10,0.35
2016-05-30,21.50,21.50,21.69,21.26,21760,109901951.00,2.00,0.00,0.00,0.80
2016-05-31,21.50,22.33,22.50,21.50,25443,131613859.00,4.65,3.86,0.83,0.94
2016-06-01,21.27,22.13,22.63,21.27,15842,81856709.00,6.09,-0.90,-0.20,0.58
2016-06-02,21.85,22.07,22.28,21.85,16635,85711775.00,1.94,-0.27,-0.06,0.61
2016-06-03,22.22,22.88,23.05,21.84,24165,127623648.00,5.48,3.67,0.81,0.89
2016-06-06,23.00,22.86,23.51,22.70,21960,118075265.00,3.54,-0.09,-0.02,0.81
2016-06-07,22.70,22.95,23.04,22.70,11084,59063889.00,1.49,0.39,0.09,0.41
2016-06-08,22.95,23.58,23.85,22.81,21181,115367880.00,4.53,2.75,0.63,0.78
2016-06-13,23.25,23.75,24.59,22.85,26196,145084561.00,7.38,0.72,0.17,0.97
2016-06-14,23.40,23.42,24.35,23.15,16316,89428979.00,5.05,-1.39,-0.33,0.60
2016-06-15,23.29,24.00,24.22,23.14,15667,86323453.00,4.61,2.48,0.58,0.58
2016-06-16,23.95,23.64,24.19,23.51,15427,84723909.00,2.83,-1.50,-0.36,0.57
2016-06-17,23.64,23.67,23.75,23.45,12163,66517809.00,1.27,0.13,0.03,0.45
2016-06-20,23.67,23.46,23.75,23.32,24429,132903521.00,1.82,-0.89,-0.21,0.90
2016-06-21,23.27,23.49,24.01,23.27,14953,81823264.00,3.15,0.13,0.03,0.55
2016-06-22,23.51,22.98,23.58,22.94,28859,154950473.00,2.72,-2.17,-0.51,1.06
2016-06-23,22.95,23.00,23.04,22.77,17657,94250559.00,1.17,0.09,0.02,0.65
2016-06-24,23.10,23.35,23.62,22.87,31918,172655858.00,3.26,1.52,0.35,1.18
2016-06-27,23.35,23.50,23.64,23.08,23763,128809392.00,2.40,0.64,0.15,0.88
2016-06-28,23.70,23.58,23.70,23.29,16113,87656976.00,1.74,0.34,0.08,0.59
2016-06-29,23.56,24.55,24.63,22.75,19276,106600213.00,7.97,4.11,0.97,0.71
2016-06-30,24.48,24.26,24.90,23.95,12066,67883109.00,3.87,-1.18,-0.29,0.42
2016-07-01,24.28,24.26,24.58,23.87,11359,63342213.00,2.93,0.00,0.00,0.39
2016-07-04,24.15,24.40,24.73,24.15,10821,61040412.00,2.39,0.58,0.14,0.37
2016-07-05,24.60,24.48,24.60,24.16,11896,66832133.00,1.80,0.33,0.08,0.41
2016-07-06,24.27,24.13,24.50,23.94,24131,134569868.00,2.29,-1.43,-0.35,0.83
2016-07-07,24.05,24.15,24.55,23.80,20559,114875272.00,3.11,0.08,0.02,0.71
2016-07-08,24.02,23.89,24.24,23.80,14052,77723671.00,1.82,-1.08,-0.26,0.49
2016-07-11,23.90,23.75,24.42,23.31,23265,127855119.00,4.65,-0.59,-0.14,0.80
2016-07-12,23.50,24.55,24.68,23.50,32336,180709717.00,4.97,3.37,0.80,1.12
2016-07-13,24.54,24.36,24.54,23.88,20724,115219458.00,2.69,-0.77,-0.19,0.72
2016-07-14,24.64,24.65,25.22,24.46,25831,147209761.00,3.12,1.19,0.29,0.89
2016-07-15,24.54,24.66,24.88,24.30,14855,84211335.00,2.35,0.04,0.01,0.51
2016-07-18,24.60,25.15,25.18,24.48,20878,119924106.00,2.84,1.99,0.49,0.72
2016-07-19,25.21,25.15,25.32,24.85,11233,64777081.00,1.87,0.00,0.00,0.39
2016-07-20,25.00,24.84,25.25,24.76,10651,61271774.00,1.95,-1.23,-0.31,0.37
2016-07-21,24.79,24.70,25.09,24.46,12799,72998787.00,2.54,-0.56,-0.14,0.44
2016-07-22,24.70,24.25,24.74,24.18,13371,75227638.00,2.27,-1.82,-0.45,0.46
2016-07-25,24.25,24.48,24.58,24.12,8030,45205569.00,1.90,0.95,0.23,0.28
2016-07-26,24.49,24.92,24.95,24.49,16135,92101963.00,1.88,1.80,0.44,0.56
2016-07-27,24.92,24.05,25.15,23.27,24231,135462387.00,7.54,-3.49,-0.87,0.84
2016-07-28,24.05,24.85,24.85,23.75,17616,99464049.00,4.57,3.33,0.80,0.61
2016-07-29,24.40,24.59,24.90,24.38,16108,91148489.00,2.09,-1.05,-0.26,0.56
2016-08-01,24.51,23.90,24.65,23.80,18993,105902820.00,3.46,-2.81,-0.69,0.66
2016-08-02,23.90,24.19,24.24,23.35,16233,89213687.00,3.72,1.21,0.29,0.56
2016-08-03,24.01,23.80,24.12,23.67,12629,69678917.00,1.86,-1.61,-0.39,0.44
2016-08-04,23.80,24.03,24.15,23.55,11059,60979907.00,2.52,0.97,0.23,0.38
2016-08-05,23.89,24.02,24.19,23.81,8707,48391351.00,1.58,-0.04,-0.01,0.30
2016-08-08,24.02,24.28,24.45,23.76,6946,38830695.00,2.87,1.08,0.26,0.24
2016-08-09,24.61,24.88,25.00,24.09,15379,87643591.00,3.75,2.47,0.60,0.53
2016-08-10,24.75,25.80,25.85,24.75,36150,211852411.00,4.42,3.70,0.92,1.25
2016-08-11,25.70,25.85,26.54,25.51,27486,163234128.00,3.99,0.19,0.05,0.95
2016-08-12,25.66,25.98,26.15,25.66,14421,85591438.00,1.90,0.50,0.13,0.50
2016-08-15,26.10,26.20,26.97,25.65,19138,114245255.00,5.08,0.85,0.22,0.66
2016-08-16,26.15,25.76,26.18,25.50,20256,119526419.00,2.60,-1.68,-0.44,0.70
2016-08-17,25.76,25.63,26.00,25.51,17924,105827832.00,1.90,-0.50,-0.13,0.62
