MjAxOS0wMS0wMiwxMy44MCwxMy4yOCwxMy45MCwxMy4yNSw0NTAzNyw3MzgwNTcyOS4wMCw0LjcxLC0zLjc3LC0wLjUyLDAuNzE=
2019-01-03,13.35,13.08,13.59,12.93,62386,100935771.00,4.97,-1.51,-0.20,0.98
2019-01-04,12.86,13.32,13.34,12.57,86845,138513186.00,5.89,1.83,0.24,1.36
2019-01-07,13.45,13.66,14.13,13.35,114979,191730506.00,5.86,2.55,0.34,1.80
2019-01-08,13.74,13.56,13.80,13.48,37203,61655455.00,2.34,-0.73,-0.10,0.58
2019-01-09,13.73,13.87,14.48,13.71,102027,174284729.00,5.68,2.29,0.31,1.60
2019-01-10,13.85,13.92,14.20,13.65,50393,85144480.00,3.97,0.36,0.05,0.79
2019-01-11,13.96,13.92,14.09,13.65,46811,78491630.00,3.16,0.00,0.00,0.73
2019-01-14,13.71,13.13,13.90,12.96,101644,164705547.00,6.75,-5.68,-0.79,1.59
2019-01-15,13.07,13.20,13.22,12.81,139771,222558395.00,3.12,0.53,0.07,2.19
2019-01-16,13.13,13.21,13.42,13.01,92817,150166359.00,3.11,0.08,0.01,1.45
2019-01-17,13.21,13.27,13.59,13.06,66421,107989772.00,4.01,0.45,0.06,1.04
2019-01-18,13.35,14.44,14.62,13.33,182376,311233264.00,9.72,8.82,1.17,2.86
2019-01-21,14.44,14.69,14.90,14.27,122528,214717956.00,4.36,1.73,0.25,1.92
2019-01-22,14.62,14.12,14.64,14.05,89260,153827834.00,4.02,-3.88,-0.57,1.40
2019-01-23,14.12,14.06,14.23,13.90,81973,139499147.00,2.34,-0.42,-0.06,1.28
2019-01-24,14.06,14.11,14.30,13.93,75946,129513676.00,2.63,0.36,0.05,1.19
2019-01-25,14.12,15.16,15.55,13.95,216794,389175120.00,11.34,7.44,1.05,3.40
2019-01-28,15.21,15.47,16.11,15.05,184080,340281744.00,6.99,2.04,0.31,2.88
2019-01-29,15.52,15.16,15.55,14.95,107198,194434025.00,3.88,-2.00,-0.31,1.68
2019-01-30,14.19,13.44,14.54,13.35,378836,634950368.00,7.85,-11.35,-1.72,5.94
2019-01-31,13.34,12.14,13.39,11.82,503878,770781744.00,11.68,-9.67,-1.30,7.90
2019-02-01,12.22,12.95,12.95,12.14,173343,268928240.00,6.67,6.67,0.81,2.72
2019-02-11,13.06,13.30,13.40,12.73,193108,309490048.00,5.17,2.70,0.35,3.03
2019-02-12,13.35,13.75,14.20,13.27,206708,345471584.00,6.99,3.38,0.45,3.24
2019-02-13,13.79,14.40,14.80,13.79,239225,414004656.00,7.35,4.73,0.65,3.75
2019-02-14,14.60,14.90,14.97,14.09,181590,320284944.00,6.11,3.47,0.50,2.85
2019-02-15,14.83,14.45,14.87,14.43,149321,261713469.00,2.95,-3.02,-0.45,2.34
2019-02-18,14.64,16.03,16.03,14.35,204326,367340896.00,11.63,10.93,1.58,3.20
2019-02-19,15.80,15.60,16.28,15.41,240866,449319584.00,5.43,-2.68,-0.43,3.77
2019-02-20,15.70,15.54,15.84,15.20,123782,228298315.00,4.10,-0.38,-0.06,1.94
2019-02-21,15.52,15.22,15.90,15.12,147789,273181888.00,5.02,-2.06,-0.32,2.32
2019-02-22,15.13,15.49,15.55,14.92,139277,252775339.00,4.14,1.77,0.27,2.18
2019-02-25,15.61,16.26,16.33,15.35,278307,521961312.00,6.33,4.97,0.77,4.36
2019-02-26,16.39,16.15,16.83,15.83,221704,429457936.00,6.15,-0.68,-0.11,3.47
