MjAxMi0wMS0wNCwwLjcwLDAuMzMsMC43MCwwLjMzLDIxNDksODQ1NDgzOC4wMCw1NC40MSwtNTEuNDcsLTAuMzUsMC44MA==
2012-01-05,0.24,-0.15,0.33,-0.15,5263,18481538.00,145.45,-145.45,-0.48,1.95
2012-01-09,-0.14,-0.24,-0.14,-0.44,8700,28636809.00,-200.00,-60.00,-0.09,3.22
2012-01-10,-0.29,-0.13,-0.04,-0.64,6892,23367639.00,-250.00,45.83,0.11,2.55
2012-01-11,-0.16,-0.20,-0.15,-0.24,3261,11101339.00,-69.23,-53.85,-0.07,1.21
2012-01-12,-0.24,-0.34,-0.24,-0.41,4607,15216652.00,-85.00,-70.00,-0.14,1.71
2012-01-13,-0.39,-0.64,-0.36,-0.69,5815,18298175.00,-97.06,-88.24,-0.30,2.15
2012-01-16,-0.65,-0.82,-0.65,-0.83,4183,12189517.00,-28.13,-28.13,-0.18,1.55
2012-01-17,-0.81,-0.70,-0.65,-0.82,5397,15883893.00,-20.73,14.63,0.12,2.00
2012-01-18,-0.70,-0.81,-0.65,-0.83,3008,8888476.00,-25.71,-15.71,-0.11,1.11
2012-01-19,-0.84,-0.76,-0.74,-0.91,1358,3980580.00,-20.99,6.17,0.05,0.50
2012-01-20,-0.79,-0.66,-0.66,-0.79,4318,12940443.00,-17.11,13.16,0.10,1.60
2012-01-30,-0.64,-0.64,-0.61,-0.70,1418,4321988.00,-13.64,3.03,0.02,0.53
2012-01-31,-0.60,-0.66,-0.60,-0.70,923,2789674.00,-15.63,-3.13,-0.02,0.34
2012-02-01,-0.69,-0.59,-0.56,-0.70,1732,5340822.00,-21.21,10.61,0.07,0.64
2012-02-02,-0.55,-0.56,-0.55,-0.68,1244,3835012.00,-22.03,5.08,0.03,0.46
2012-02-03,-0.56,-0.49,-0.44,-0.56,3282,10416492.00,-21.43,12.50,0.07,1.22
2012-02-06,-0.48,-0.33,-0.32,-0.58,5330,17262066.00,-53.06,32.65,0.16,1.97
2012-02-07,-0.36,-0.35,-0.29,-0.38,3336,10985540.00,-27.27,-6.06,-0.02,1.24
2012-02-08,-0.35,-0.31,-0.26,-0.38,2158,7107534.00,-34.29,11.43,0.04,0.80
2012-02-09,-0.31,-0.29,-0.23,-0.45,2568,8519768.00,-70.97,6.45,0.02,0.95
2012-02-10,-0.30,-0.15,-0.10,-0.30,6060,20725246.00,-68.97,48.28,0.14,2.24
2012-02-13,-0.21,-0.21,-0.09,-0.22,3442,11761753.00,-86.67,-40.00,-0.06,1.27
2012-02-14,-0.14,-0.16,-0.05,-0.26,1877,6440372.00,-100.00,23.81,0.05,0.70
2012-02-15,-0.16,-0.21,-0.14,-0.21,3200,10882310.00,-43.75,-31.25,-0.05,1.19
2012-02-16,-0.20,-0.24,-0.20,-0.27,2479,8346851.00,-33.33,-14.29,-0.03,0.92
2012-02-17,-0.24,-0.23,-0.22,-0.31,2250,7560789.00,-37.50,4.17,0.01,0.83
2012-02-20,-0.20,-0.22,-0.13,-0.22,3447,11789833.00,-39.13,4.35,0.01,1.28
2012-02-21,-0.25,-0.14,-0.14,-0.33,2822,9528338.00,-86.36,36.36,0.08,1.05
2012-02-22,-0.20,-0.09,-0.04,-0.20,4323,15011398.00,-114.29,35.71,0.05,1.60
2012-02-23,-0.09,0.09,0.16,-0.14,6273,22545341.00,-333.33,200.00,0.18,2.32
2012-02-24,0.08,0.15,0.17,0.03,3757,13622457.00,155.56,66.67,0.06,1.39
2012-02-27,0.15,0.16,0.23,0.05,4788,17584141.00,120.00,6.67,0.01,1.77
2012-02-28,0.16,0.05,0.16,-0.01,3618,13132017.00,106.25,-68.75,-0.11,1.34
2012-02-29,-0.04,0.07,0.13,-0.04,8119,29526169.00,340.00,40.00,0.02,3.01
2012-03-01,0.06,0.18,0.21,0.06,4762,17597014.00,214.29,157.14,0.11,1.76
2012-03-02,0.19,0.23,0.24,0.17,3794,14134414.00,38.89,27.78,0.05,1.41
2012-03-05,0.23,0.27,0.34,0.11,5605,20901117.00,100.00,17.39,0.04,2.08
