2013-01-04,1.87,1.68,1.96,1.54,10521,25717826.00,22.58,-9.68,-0.18,1.95
2013-01-07,1.62,2.01,2.06,1.56,8465,20837816.00,29.76,19.64,0.33,1.57
2013-01-08,2.00,2.00,2.08,1.84,7335,18631395.00,11.94,-0.50,-0.01,1.36
2013-01-09,1.96,1.86,2.16,1.74,7242,18464144.00,21.00,-7.00,-0.14,1.34
2013-01-10,1.85,1.86,1.93,1.82,4641,11607617.00,5.91,0.00,0.00,0.86
2013-01-11,1.80,1.79,1.88,1.74,3448,8537612.00,7.53,-3.76,-0.07,0.64
2013-01-14,1.76,2.11,2.18,1.76,4993,12742179.00,23.46,17.88,0.32,0.92
2013-01-15,2.12,2.13,2.18,1.99,4105,10672760.00,9.00,0.95,0.02,0.76
2013-01-16,2.13,2.10,2.16,2.03,2251,5832360.00,6.10,-1.41,-0.03,0.42
2013-01-17,2.10,2.08,2.13,2.03,2081,5386052.00,4.76,-0.95,-0.02,0.39
2013-01-18,2.08,2.06,2.14,2.01,4538,11696943.00,6.25,-0.96,-0.02,0.84
2013-01-21,2.19,1.93,2.24,1.84,7418,18948038.00,19.42,-6.31,-0.13,1.37
2013-01-22,1.93,1.79,1.99,1.78,3947,9836797.00,10.88,-7.25,-0.14,0.73
2013-01-23,1.74,1.72,1.83,1.63,3724,9093111.00,11.17,-3.91,-0.07,0.69
2013-01-24,1.72,1.55,1.83,1.49,5116,12327631.00,19.77,-9.88,-0.17,0.95
2013-01-25,1.56,1.60,1.64,1.49,2900,6917155.00,9.68,3.23,0.05,0.54
2013-01-28,1.63,1.99,2.01,1.63,7782,19517236.00,23.75,24.38,0.39,1.44
2013-01-29,1.95,2.31,2.41,1.95,7740,20566958.00,23.12,16.08,0.32,1.43
2013-01-30,2.31,2.13,2.31,2.12,3087,8087104.00,8.23,-7.79,-0.18,0.57
2013-01-31,2.13,2.38,2.38,2.01,4740,12645172.00,17.37,11.74,0.25,0.88
2013-02-01,2.37,2.39,2.61,2.28,3771,10370977.00,13.87,0.42,0.01,0.70
2013-02-04,2.40,2.11,2.54,2.06,5760,15095390.00,20.08,-11.72,-0.28,1.07
2013-02-05,2.11,1.95,2.35,1.87,5851,15210905.00,22.75,-7.58,-0.16,1.08
2013-02-06,2.01,2.53,2.59,1.95,5247,14061122.00,32.82,29.74,0.58,0.97
2013-02-07,2.51,2.49,2.56,2.43,5070,13954582.00,5.14,-1.58,-0.04,0.94
2013-02-08,2.43,2.68,2.86,2.43,5792,16312623.00,17.27,7.63,0.19,1.07
2013-02-18,2.66,2.54,2.73,2.48,3501,9786778.00,9.33,-5.22,-0.14,0.65
2013-02-19,2.54,2.42,2.59,2.33,3497,9493119.00,10.24,-4.72,-0.12,0.65
2013-02-20,2.46,2.57,2.60,2.36,1652,4563091.00,9.92,6.20,0.15,0.31
2013-02-21,2.57,2.41,2.57,2.24,5088,13773156.00,12.84,-6.23,-0.16,0.94
2013-02-22,2.45,2.44,2.58,2.27,2927,8074373.00,12.86,1.24,0.03,0.54
2013-02-25,2.34,2.39,2.44,2.24,4179,11199600.00,8.20,-2.05,-0.05,0.77
2013-02-26,2.29,2.15,2.51,1.99,5829,15438363.00,21.76,-10.04,-0.24,1.08
2013-02-27,2.20,2.10,2.22,1.99,6985,18125647.00,10.70,-2.33,-0.05,1.29
2013-02-28,2.00,2.23,2.24,1.99,4586,11986322.00,11.90,6.19,0.13,0.85
2013-03-01,2.23,2.43,2.46,2.16,3835,10343919.00,13.45,8.97,0.20,0.71
2013-03-04,2.32,2.07,2.32,2.01,7210,18793450.00,12.76,-14.81,-0.36,1.34
2013-03-05,2.06,2.19,2.28,2.00,3659,9613104.00,13.53,5.80,0.12,0.68
2013-03-06,2.20,2.85,2.85,2.20,7003,19833890.00,29.68,30.14,0.66,1.30
2013-03-07,2.99,2.79,3.02,2.64,5967,17222659.00,13.33,-2.11,-0.06,1.10
2013-03-08,2.79,2.81,2.94,2.61,5167,14683557.00,11.83,0.72,0.02,0.96
2013-03-11,2.78,2.90,3.18,2.77,5564,16397504.00,14.59,3.20,0.09,1.03
2013-03-12,2.86,2.73,3.10,2.62,6588,19187030.00,16.55,-5.86,-0.17,1.22
2013-03-13,2.73,2.75,2.99,2.73,3408,9890367.00,9.52,0.73,0.02,0.63
2013-03-14,2.69,3.15,3.26,2.68,6193,18499187.00,21.09,14.55,0.40,1.15
2013-03-15,3.18,2.88,3.19,2.81,7289,21581630.00,12.06,-8.57,-0.27,1.35
2013-03-18,2.87,3.02,3.08,2.63,3822,11059169.00,15.63,4.86,0.14,0.71
2013-03-19,2.92,2.77,3.06,2.50,6098,17532913.00,18.54,-8.28,-0.25,1.13
2013-03-20,2.77,2.93,2.97,2.73,3831,11055524.00,8.66,5.78,0.16,0.71
2013-03-21,2.94,2.99,3.15,2.92,3812,11334783.00,7.85,2.05,0.06,0.71
2013-03-22,2.97,3.39,3.39,2.97,5595,17112580.00,14.05,13.38,0.40,1.04
2013-03-25,3.39,3.36,3.47,3.32,4625,14379225.00,4.42,-0.88,-0.03,0.86
2013-03-26,3.29,3.26,3.29,3.04,4458,13461329.00,7.44,-2.98,-0.10,0.83
2013-03-27,3.25,3.10,3.36,3.08,3958,11948762.00,8.59,-4.91,-0.16,0.73
2013-03-28,3.10,2.89,3.10,2.76,6181,17926914.00,10.97,-6.77,-0.21,1.14
2013-03-29,2.94,3.16,3.25,2.79,3311,9730606.00,15.92,9.34,0.27,0.61
2013-04-01,3.16,2.91,3.16,2.88,5277,15527761.00,8.86,-7.91,-0.25,0.98
2013-04-02,2.87,2.64,2.97,2.62,5206,15027683.00,12.03,-9.28,-0.27,0.96
2013-04-03,2.75,2.66,2.75,2.44,2967,8301910.00,11.74,0.76,0.02,0.55
2013-04-08,2.49,2.74,2.74,2.49,3064,8606062.00,9.40,3.01,0.08,0.57
2013-04-09,2.74,2.81,2.85,2.67,2101,6004506.00,6.57,2.55,0.07,0.39
2013-04-10,2.81,2.66,2.81,2.58,3731,10500014.00,8.19,-5.34,-0.15,0.69
2013-04-11,2.65,2.55,2.76,2.49,4659,13047988.00,10.15,-4.14,-0.11,0.86
2013-04-12,2.53,2.61,2.68,2.49,1885,5264328.00,7.45,2.35,0.06,0.35
2013-04-15,2.69,2.65,2.76,2.49,5874,16632503.00,10.34,1.53,0.04,1.09
2013-04-16,2.54,2.58,2.66,2.53,3452,9613683.00,4.91,-2.64,-0.07,0.64
2013-04-17,2.57,2.70,2.70,2.53,6832,19102618.00,6.59,4.65,0.12,1.27
2013-04-18,2.74,2.98,3.04,2.62,7436,21611213.00,15.56,10.37,0.28,1.38
2013-04-19,3.03,3.06,3.17,2.93,4305,12794679.00,8.05,2.68,0.08,0.80
2013-04-22,2.90,3.24,3.24,2.90,4954,14850679.00,11.11,5.88,0.18,0.92
2013-04-23,3.24,3.25,3.40,3.13,7336,22624839.00,8.33,0.31,0.01,1.36
2013-04-24,3.86,3.62,3.86,3.29,13576,42922245.00,17.54,11.38,0.37,2.51
2013-04-25,3.65,3.97,4.31,3.51,11300,37702729.00,22.10,9.67,0.35,2.09
2013-04-26,3.95,3.73,4.01,3.69,4622,15090924.00,8.06,-6.05,-0.24,0.86
2013-05-02,3.62,3.56,3.81,3.41,7674,24347267.00,10.72,-4.56,-0.17,1.42
2013-05-03,3.59,4.06,4.23,3.52,7855,25854963.00,19.94,14.04,0.50,1.45
2013-05-06,4.07,4.05,4.29,3.88,6207,20968501.00,10.10,-0.25,-0.01,1.15
2013-05-07,4.04,3.75,4.11,3.71,6466,21295770.00,9.88,-7.41,-0.30,1.20
2013-05-08,3.75,3.93,3.94,3.59,5058,16472184.00,9.33,4.80,0.18,0.94
2013-05-09,3.93,3.97,4.16,3.75,6103,20473003.00,10.43,1.02,0.04,1.13
2013-05-10,3.94,3.84,4.08,3.76,2763,9144259.00,8.06,-3.27,-0.13,0.51
2013-05-13,3.76,3.89,4.00,3.76,1600,5295918.00,6.25,1.30,0.05,0.30
2013-05-14,4.07,3.82,4.07,3.78,1506,4974645.00,7.46,-1.80,-0.07,0.28
2013-05-15,3.74,3.80,3.84,3.62,2939,9557887.00,5.76,-0.52,-0.02,0.54
2013-05-16,3.81,3.96,4.04,3.71,4942,16449424.00,8.68,4.21,0.16,0.92
2013-05-17,3.86,4.25,4.44,3.86,7054,24182279.00,14.65,7.32,0.29,1.31
2013-05-20,4.21,4.36,4.69,4.18,8183,28827790.00,12.00,2.59,0.11,1.52
2013-05-21,4.36,4.41,4.49,4.21,4722,16485393.00,6.42,1.15,0.05,0.87
2013-05-22,4.33,4.28,4.48,4.22,3406,11874915.00,5.90,-2.95,-0.13,0.63
2013-05-23,4.26,4.13,4.47,4.11,5568,19344401.00,8.41,-3.50,-0.15,1.03
2013-05-24,4.06,4.20,4.33,4.05,8199,27949491.00,6.78,1.69,0.07,1.52
2013-05-27,4.22,4.31,4.32,4.13,6974,24015543.00,4.52,2.62,0.11,1.29
