MjAyMS0wMS0wNCwyMy43NSwyNC4yNSwyNC4zOSwyMy43NSw4MjU3NSwyMTUzNjQ0NTYuMDAsMi42NywxLjA0LDAuMjUsMS4zMA==
2021-01-05,24.13,24.60,25.01,23.86,95611,251298047.00,4.74,1.44,0.35,1.50
2021-01-06,24.60,24.07,24.85,23.60,89857,233047865.00,5.08,-2.15,-0.53,1.41
2021-01-07,23.98,23.78,24.24,23.44,77998,200015203.00,3.32,-1.20,-0.29,1.22
2021-01-08,23.97,24.69,25.05,23.90,102583,271990784.00,4.84,3.83,0.91,1.61
2021-01-11,24.69,24.95,25.31,23.74,105177,279928896.00,6.36,1.05,0.26,1.65
2021-01-12,24.70,25.06,25.45,24.55,74445,200072454.00,3.61,0.44,0.11,1.17
2021-01-13,25.09,24.00,25.24,23.87,113811,298059840.00,5.47,-4.23,-1.06,1.79
2021-01-14,24.00,23.70,24.30,23.30,94478,243505494.00,4.17,-1.25,-0.30,1.48
2021-01-15,23.62,22.81,23.87,22.81,110771,276864512.00,4.47,-3.76,-0.89,1.74
2021-01-18,22.86,24.95,25.25,22.46,175957,461163552.00,12.23,9.38,2.14,2.76
2021-01-19,25.01,25.59,25.94,24.96,142421,390625888.00,3.93,2.57,0.64,2.23
2021-01-20,25.65,25.32,26.04,25.14,83817,230022896.00,3.52,-1.06,-0.27,1.31
2021-01-21,25.30,25.32,25.62,25.13,57604,156931051.00,1.94,0.00,0.00,0.90
2021-01-22,25.21,25.68,25.75,24.35,103488,280034416.00,5.53,1.42,0.36,1.62
2021-01-25,25.95,25.14,26.08,24.90,69351,188400456.00,4.60,-2.10,-0.54,1.09
2021-01-26,25.31,25.85,26.28,25.20,98451,273117424.00,4.30,2.82,0.71,1.54
2021-01-27,27.83,28.63,28.63,27.25,123050,373078080.00,5.34,10.75,2.78,1.93
2021-01-28,29.20,28.97,30.60,28.53,324342,1017882496.00,7.23,1.19,0.34,5.09
2021-01-29,29.18,29.81,30.64,29.18,188667,602040640.00,5.04,2.90,0.84,2.96
2021-02-01,29.22,31.21,31.41,29.22,182742,600080864.00,7.35,4.70,1.40,2.87
2021-02-02,31.56,31.89,32.23,31.04,207102,699236624.00,3.81,2.18,0.68,3.25
2021-02-03,31.70,33.41,33.56,31.40,265732,924594144.00,6.77,4.77,1.52,4.17
2021-02-04,33.20,33.90,34.60,32.57,186180,662402528.00,6.08,1.47,0.49,2.92
2021-02-05,34.32,33.40,34.49,33.05,170116,605509280.00,4.25,-1.47,-0.50,2.67
2021-02-08,33.10,35.22,35.60,32.96,116283,424356992.00,7.90,5.45,1.82,1.82
2021-02-09,35.40,34.95,35.44,34.33,142616,523584832.00,3.15,-0.77,-0.27,2.24
2021-02-10,34.91,34.83,35.18,34.32,131550,482215360.00,2.46,-0.34,-0.12,2.06
2021-02-18,35.29,34.96,36.50,34.17,133325,493101984.00,6.69,0.37,0.13,2.09
2021-02-19,34.93,34.32,35.59,34.05,138407,505203392.00,4.41,-1.83,-0.64,2.17
2021-02-22,34.09,31.69,34.10,31.65,185909,642475200.00,7.14,-7.66,-2.63,2.92
2021-02-23,31.70,31.93,32.66,31.56,131626,448396064.00,3.47,0.76,0.24,2.06
2021-02-24,32.21,31.87,33.19,31.40,151910,516887040.00,5.61,-0.19,-0.06,2.38
2021-02-25,32.32,32.64,33.10,31.56,137235,472121152.00,4.83,2.42,0.77,2.15
2021-02-26,31.98,31.88,32.89,31.13,107987,366931088.00,5.39,-2.33,-0.76,1.69
2021-03-01,32.20,31.88,32.50,31.20,89897,301865152.00,4.08,0.00,0.00,1.41
2021-03-02,32.10,32.00,33.18,31.49,136173,463952256.00,5.30,0.38,0.12,2.14
2021-03-03,31.43,31.97,32.59,30.90,93769,317594256.00,5.28,-0.09,-0.03,1.47
2021-03-04,32.59,31.95,32.60,31.59,79644,269740160.00,3.16,-0.06,-0.02,1.25
2021-03-05,31.40,32.60,33.36,29.98,130581,443230512.00,10.58,2.03,0.65,2.05
2021-03-08,32.79,31.10,32.83,30.95,91503,308632128.00,5.77,-4.60,-1.50,1.44
2021-03-09,30.61,29.71,31.08,28.96,142666,454107088.00,6.82,-4.47,-1.39,2.24
2021-03-10,30.27,30.09,30.56,29.18,110045,350196064.00,4.64,1.28,0.38,1.73
2021-03-11,29.57,31.12,31.26,29.56,73162,238009948.00,5.65,3.42,1.03,1.15
2021-03-12,31.00,30.76,31.53,30.35,59188,193468247.00,3.79,-1.16,-0.36,0.93
2021-03-15,30.46,29.94,30.59,29.50,77496,246330353.00,3.54,-2.67,-0.82,1.22
2021-03-16,29.94,30.96,31.15,29.82,79084,257891711.00,4.44,3.41,1.02,1.24
2021-03-17,30.65,31.68,32.35,30.21,95844,320865456.00,6.91,2.33,0.72,1.50
2021-03-18,32.25,34.06,34.24,32.01,168312,589934336.00,7.04,7.51,2.38,2.64
2021-03-19,33.31,35.13,35.45,33.08,188816,690239520.00,6.96,3.14,1.07,2.96
2021-03-22,34.84,35.80,36.00,33.76,167193,616581696.00,6.38,1.91,0.67,2.62
2021-03-23,35.43,34.35,35.43,34.03,115282,420679008.00,3.91,-4.05,-1.45,1.81
2021-03-24,34.75,33.18,34.85,32.93,111758,394343344.00,5.59,-3.41,-1.17,1.75
2021-03-25,32.32,31.80,32.69,31.35,111245,376694672.00,4.04,-4.16,-1.38,1.75
2021-03-26,31.99,31.47,32.51,31.11,124690,418350784.00,4.40,-1.04,-0.33,1.96
2021-03-29,31.67,30.95,32.05,30.12,180253,591336224.00,6.13,-1.65,-0.52,2.83
2021-03-30,30.90,31.75,32.40,30.70,115234,386516560.00,5.49,2.58,0.80,1.81
2021-03-31,31.79,31.03,31.90,30.68,81520,269470768.00,3.84,-2.27,-0.72,1.28
2021-04-01,31.13,32.29,32.60,31.13,76170,258555807.00,4.74,4.06,1.26,1.19
2021-04-02,32.43,33.40,33.96,32.10,77997,273571008.00,5.76,3.44,1.11,1.22
2021-04-06,33.10,32.88,33.35,32.42,51339,178800123.00,2.78,-1.56,-0.52,0.81
2021-04-07,33.24,31.67,33.24,31.32,85629,287960560.00,5.84,-3.68,-1.21,1.34
2021-04-08,32.19,32.69,32.87,31.50,79022,270380336.00,4.33,3.22,1.02,1.24
2021-04-09,32.80,33.25,33.69,32.11,79969,279155184.00,4.83,1.71,0.56,1.25
2021-04-12,32.60,29.75,32.88,29.74,230367,737824560.00,9.44,-10.53,-3.50,3.61
2021-04-13,29.62,28.68,29.82,28.40,226619,702667920.00,4.77,-3.60,-1.07,3.56
2021-04-14,28.90,30.44,30.73,28.90,153614,494063216.00,6.38,6.14,1.76,2.41
2021-04-15,31.08,30.43,31.09,29.59,99217,318703632.00,4.93,-0.03,-0.01,1.56
2021-04-16,30.57,30.81,30.90,29.72,93895,304107376.00,3.88,1.25,0.38,1.47
2021-04-19,30.92,30.28,30.92,29.76,86431,279156672.00,3.77,-1.72,-0.53,1.36
2021-04-20,29.98,29.45,30.44,29.21,140222,440387424.00,4.06,-2.74,-0.83,2.20
2021-04-21,29.69,28.86,29.95,28.73,109468,339174240.00,4.14,-2.00,-0.59,1.72
2021-04-22,29.29,29.12,29.35,28.78,53108,164886348.00,1.98,0.90,0.26,0.83
2021-04-23,29.18,28.90,29.41,28.48,70096,215630669.00,3.19,-0.76,-0.22,1.10
2021-04-26,29.02,28.67,29.60,28.53,83156,257319313.00,3.70,-0.80,-0.23,1.30
2021-04-27,28.70,28.68,29.16,28.30,64316,196742353.00,3.00,0.03,0.01,1.01
2021-04-28,28.60,28.40,29.05,28.20,86893,264396886.00,2.96,-0.98,-0.28,1.36
2021-04-29,28.35,27.59,28.36,27.10,169139,497774880.00,4.44,-2.85,-0.81,2.65
2021-04-30,27.90,27.22,28.07,27.17,111178,326993296.00,3.26,-1.34,-0.37,1.74
2021-05-06,26.99,27.17,27.93,26.41,110340,322274496.00,5.58,-0.18,-0.05,1.73
2021-05-07,27.30,26.30,27.57,26.28,92752,264796822.00,4.75,-3.20,-0.87,1.46
2021-05-10,26.41,26.30,26.59,25.91,98125,276588896.00,2.59,0.00,0.00,1.54
2021-05-11,26.32,25.36,26.37,25.32,181319,498499936.00,3.99,-3.57,-0.94,2.84
2021-05-12,25.77,25.85,26.12,25.17,113560,314066480.00,3.75,1.93,0.49,1.78
2021-05-13,25.74,25.20,25.91,25.11,76267,208698452.00,3.09,-2.51,-0.65,1.20
2021-05-14,25.29,25.24,25.40,24.83,65528,177331549.00,2.26,0.16,0.04,1.03
2021-05-17,25.23,25.85,26.10,25.04,137133,379546576.00,4.20,2.42,0.61,2.15
2021-05-18,26.08,26.15,26.24,25.16,93004,258441575.00,4.18,1.16,0.30,1.46
2021-05-19,26.42,26.28,26.86,26.17,108820,308895504.00,2.64,0.50,0.13,1.71
2021-05-20,26.21,26.09,26.80,25.61,109290,304929504.00,4.53,-0.72,-0.19,1.71
2021-05-21,26.09,25.93,26.59,25.65,69976,194797618.00,3.60,-0.61,-0.16,1.10
2021-05-24,26.20,25.08,26.20,25.03,157358,419466976.00,4.51,-3.28,-0.85,2.47
2021-05-25,25.26,26.31,26.53,25.20,166310,452488352.00,5.30,4.90,1.23,2.61
2021-05-26,26.72,26.64,26.80,26.02,103623,288080192.00,2.96,1.25,0.33,1.63
2021-05-27,26.70,27.33,27.83,26.50,127076,363408272.00,4.99,2.59,0.69,1.99
2021-05-28,27.47,26.95,27.50,26.73,89837,254478598.00,2.82,-1.39,-0.38,1.41
2021-05-31,26.66,26.29,26.89,25.98,119081,328221696.00,3.38,-2.45,-0.66,1.87
2021-06-01,26.42,27.73,27.92,26.42,193272,556893712.00,5.71,5.48,1.44,3.03
2021-06-02,27.88,26.61,27.94,26.52,119725,338672848.00,5.12,-4.04,-1.12,1.88
2021-06-03,26.50,26.60,27.01,26.30,78371,219409941.00,2.67,-0.04,-0.01,1.23
2021-06-04,26.32,26.73,26.90,25.95,66322,184338895.00,3.57,0.49,0.13,1.04
2021-06-07,26.70,25.66,26.75,25.01,175456,473810576.00,6.51,-4.00,-1.07,2.75
2021-06-08,25.71,25.80,26.45,25.56,127828,347692928.00,3.47,0.55,0.14,2.01
2021-06-09,25.80,24.07,25.80,23.78,263653,681875088.00,7.83,-6.71,-1.73,4.14
2021-06-10,23.90,23.14,23.90,23.05,214634,528950336.00,3.53,-3.86,-0.93,3.37
2021-06-11,23.29,22.57,23.49,22.46,146004,352032304.00,4.45,-2.46,-0.57,2.29
2021-06-15,22.36,22.51,22.90,21.84,192860,456895888.00,4.70,-0.27,-0.06,3.03
2021-06-16,22.51,22.61,23.09,22.44,134843,324260336.00,2.89,0.44,0.10,2.12
2021-06-17,22.57,22.72,23.14,22.51,87817,211502245.00,2.79,0.49,0.11,1.38
2021-06-18,22.72,22.74,22.83,22.49,79223,189594294.00,1.50,0.09,0.02,1.24
2021-06-21,22.89,23.15,23.37,22.71,108301,264001923.00,2.90,1.80,0.41,1.70
2021-06-22,23.17,23.18,23.39,22.94,81648,199694069.00,1.94,0.13,0.03,1.28
2021-06-23,23.30,23.41,23.75,23.17,96469,238881964.00,2.50,0.99,0.23,1.51
2021-06-24,23.47,22.66,23.57,22.45,121557,292905120.00,4.78,-3.20,-0.75,1.91
2021-06-25,22.76,23.93,24.15,22.76,191784,477778992.00,6.13,5.60,1.27,3.01
2021-06-28,24.10,23.98,24.13,23.58,86929,218305544.00,2.30,0.21,0.05,1.36
2021-06-29,23.99,23.38,24.15,23.02,136228,334575520.00,4.71,-2.50,-0.60,2.14
2021-06-30,23.05,22.90,23.24,22.73,76804,186313297.00,2.18,-2.05,-0.48,1.20
2021-07-01,22.89,22.88,23.10,22.45,57629,138626813.00,2.84,-0.09,-0.02,0.90
2021-07-02,22.90,22.14,22.97,22.08,81448,193330210.00,3.89,-3.23,-0.74,1.28
2021-07-05,22.14,22.54,22.60,21.85,82031,192638443.00,3.39,1.81,0.40,1.29
2021-07-06,22.54,22.14,22.55,21.72,87518,204145760.00,3.68,-1.77,-0.40,1.37
2021-07-07,22.00,22.21,22.64,21.91,63249,149433809.00,3.30,0.32,0.07,0.99
2021-07-08,22.23,21.04,22.46,20.98,146752,334256000.00,6.66,-5.27,-1.17,2.30
2021-07-09,21.01,20.76,21.22,20.58,122054,270167648.00,3.04,-1.33,-0.28,1.91
2021-07-12,20.92,20.80,21.05,20.50,126660,279170544.00,2.65,0.19,0.04,1.99
2021-07-13,20.80,21.07,21.07,20.73,89250,198306649.00,1.63,1.30,0.27,1.40
2021-07-14,21.08,20.72,21.08,20.60,88638,195818830.00,2.28,-1.66,-0.35,1.39
2021-07-15,20.50,20.50,20.73,20.29,73590,160289956.00,2.12,-1.06,-0.22,1.15
2021-07-16,20.58,20.56,20.97,20.40,79738,175343784.00,2.78,0.29,0.06,1.25
2021-07-19,20.56,20.70,20.75,19.73,106629,229457182.00,4.96,0.68,0.14,1.67
2021-07-20,20.45,20.23,20.65,19.97,95515,205536080.00,3.29,-2.27,-0.47,1.50
2021-07-21,20.75,20.25,21.00,20.12,113290,246371886.00,4.35,0.10,0.02,1.78
2021-07-22,20.26,19.76,20.30,19.71,123201,260774709.00,2.91,-2.42,-0.49,1.93
2021-07-23,19.80,19.57,19.88,19.31,94733,197604264.00,2.88,-0.96,-0.19,1.49
2021-07-26,19.37,18.58,19.37,18.46,109092,219089968.00,4.65,-5.06,-0.99,1.71
2021-07-27,18.78,18.27,19.01,18.18,109545,217960863.00,4.47,-1.67,-0.31,1.72
2021-07-28,18.17,17.77,18.45,17.59,127196,244679418.00,4.71,-2.74,-0.50,2.00
2021-07-29,17.94,18.03,18.26,17.56,185149,357210544.00,3.94,1.46,0.26,2.90
2021-07-30,18.03,17.81,18.07,17.64,109305,208659092.00,2.38,-1.22,-0.22,1.71
2021-08-02,17.68,18.17,18.30,17.18,159735,305035648.00,6.29,2.02,0.36,2.51
2021-08-03,18.18,18.58,18.90,18.00,166689,332367408.00,4.95,2.26,0.41,2.61
2021-08-04,18.95,18.33,19.00,18.16,139074,275619728.00,4.52,-1.35,-0.25,2.18
2021-08-05,18.33,18.88,19.10,17.94,169835,341320864.00,6.33,3.00,0.55,2.66
2021-08-06,18.70,18.14,18.74,18.07,132326,259364993.00,3.55,-3.92,-0.74,2.08
2021-08-09,18.20,19.38,19.77,17.96,223035,457669792.00,9.98,6.84,1.24,3.50
2021-08-10,19.41,19.38,19.54,18.94,117866,241958527.00,3.10,0.00,0.00,1.85
2021-08-11,19.30,20.16,20.58,19.30,198525,426849280.00,6.60,4.02,0.78,3.11
2021-08-12,20.16,19.66,20.54,19.57,190567,404671792.00,4.81,-2.48,-0.50,2.99
2021-08-13,19.68,19.34,19.90,19.11,116694,241225043.00,4.02,-1.63,-0.32,1.83
2021-08-16,19.25,19.68,19.81,19.25,94069,196090440.00,2.90,1.76,0.34,1.48
2021-08-17,19.58,19.26,19.86,19.08,99787,206413879.00,3.96,-2.13,-0.42,1.57
2021-08-18,19.19,19.00,19.26,18.72,75792,153258939.00,2.80,-1.35,-0.26,1.19
2021-08-19,18.99,18.64,19.42,18.38,112441,225820809.00,5.47,-1.89,-0.36,1.76
2021-08-20,18.60,18.09,18.71,17.77,101234,196474919.00,5.04,-2.95,-0.55,1.59
2021-08-23,17.98,18.40,18.63,17.98,72823,143290648.00,3.59,1.71,0.31,1.14
2021-08-24,18.53,18.22,18.75,18.21,80392,158354475.00,2.93,-0.98,-0.18,1.26
2021-08-25,18.39,18.38,18.52,17.92,93953,184090265.00,3.29,0.88,0.16,1.47
2021-08-26,18.37,17.78,18.37,17.75,103702,199843487.00,3.37,-3.26,-0.60,1.63
2021-08-27,17.81,17.73,17.96,17.46,104308,198092604.00,2.81,-0.28,-0.05,1.64
2021-08-30,18.06,17.35,18.52,17.35,165908,316238272.00,6.60,-2.14,-0.38,2.60
2021-08-31,17.28,17.23,17.69,16.64,161358,297188256.00,6.05,-0.69,-0.12,2.53
2021-09-01,17.25,18.08,18.10,17.06,206509,391877296.00,6.04,4.93,0.85,3.24
2021-09-02,18.19,18.16,18.53,17.92,132130,257212358.00,3.37,0.44,0.08,2.07
2021-09-03,18.16,18.08,18.23,17.71,104796,202460709.00,2.86,-0.44,-0.08,1.64
2021-09-06,18.24,18.32,18.57,18.01,173307,339674656.00,3.10,1.33,0.24,2.72
2021-09-07,18.24,18.43,18.48,18.12,135524,265924565.00,1.97,0.60,0.11,2.13
2021-09-08,18.48,18.18,18.83,18.11,185454,365611328.00,3.91,-1.36,-0.25,2.91
2021-09-09,18.01,18.13,18.25,17.86,93798,181429221.00,2.15,-0.28,-0.05,1.47
2021-09-10,18.09,18.50,18.56,18.03,131290,258491333.00,2.92,2.04,0.37,2.06
2021-09-13,18.52,18.06,18.66,18.03,127695,249211607.00,3.41,-2.38,-0.44,2.00
