MjAxNC0wMS0wMiw2LjY2LDYuMjksNi42Niw2LjA0LDE5NDE1LDQwNjMyMzg1LjAwLDkuMzEsLTUuNTYsLTAuMzcsMS44MA==
2014-01-03,6.19,6.08,6.19,5.88,10931,22639752.00,4.93,-3.34,-0.21,1.01
2014-01-06,5.93,5.68,6.12,5.53,10309,20761836.00,9.70,-6.58,-0.40,0.95
2014-01-07,5.67,5.45,5.67,5.30,10272,20030473.00,6.51,-4.05,-0.23,0.95
2014-01-08,5.38,5.49,5.58,5.33,7524,14634976.00,4.59,0.73,0.04,0.70
2014-01-09,5.45,5.50,5.70,5.34,9874,19311644.00,6.56,0.18,0.01,0.91
2014-01-10,5.53,5.23,5.84,5.21,7820,15168122.00,11.45,-4.91,-0.27,0.72
2014-01-13,5.20,5.10,5.28,5.04,7831,14756922.00,4.59,-2.49,-0.13,0.73
2014-01-14,5.10,5.58,5.65,5.10,13748,26846508.00,10.78,9.41,0.48,1.27
2014-01-15,5.53,5.53,5.70,5.39,12663,24945545.00,5.56,-0.90,-0.05,1.17
2014-01-16,5.45,5.20,5.63,5.15,19647,37617132.00,8.68,-5.97,-0.33,1.82
2014-01-17,5.30,5.24,5.49,5.21,10311,19852641.00,5.38,0.77,0.04,0.95
2014-01-20,5.26,5.14,5.30,5.11,5137,9751932.00,3.63,-1.91,-0.10,0.48
2014-01-21,5.14,5.12,5.24,5.05,6210,11704710.00,3.70,-0.39,-0.02,0.57
2014-01-22,5.12,5.16,5.20,5.03,20928,39328590.00,3.32,0.78,0.04,1.94
2014-01-23,5.09,5.21,5.24,5.05,15380,29121805.00,3.68,0.97,0.05,1.42
2014-01-24,5.23,5.33,5.45,5.18,18481,35720714.00,5.18,2.30,0.12,1.71
2014-01-27,5.31,4.93,5.43,4.80,17738,33702416.00,11.82,-7.50,-0.40,1.64
2014-01-28,4.75,5.16,5.28,4.22,65012,116854690.00,21.50,4.67,0.23,6.02
2014-01-29,5.06,5.13,5.28,5.05,21893,41522673.00,4.46,-0.58,-0.03,2.03
2014-01-30,5.12,4.89,5.20,4.81,8424,15666184.00,7.60,-4.68,-0.24,0.78
2014-02-07,4.89,4.69,4.98,4.59,17764,31934438.00,7.98,-4.09,-0.20,1.64
2014-02-10,4.69,5.12,5.19,4.60,27704,51069776.00,12.58,9.17,0.43,2.57
2014-02-11,5.12,5.10,5.13,4.81,19985,36998795.00,6.25,-0.39,-0.02,1.85
2014-02-12,5.08,5.17,5.18,4.91,13462,25085983.00,5.29,1.37,0.07,1.25
2014-02-13,5.10,5.11,5.42,5.05,20341,38938951.00,7.16,-1.16,-0.06,1.88
2014-02-14,5.10,5.30,5.30,5.05,19449,36964079.00,4.89,3.72,0.19,1.80
2014-02-17,5.31,5.59,5.70,5.31,18826,37094848.00,7.36,5.47,0.29,1.74
