2023-01-03,17.44,17.11,17.70,16.99,110950,198748709.12,4.07,-2.00,-0.35,1.74
2023-01-04,16.97,17.96,18.30,16.97,152170,282424383.02,7.77,4.97,0.85,2.38
2023-01-05,17.88,18.30,18.38,17.65,118907,224639307.58,4.06,1.89,0.34,1.86
2023-01-06,18.70,19.65,19.90,18.60,311067,622778713.94,7.10,7.38,1.35,4.87
2023-01-09,19.68,20.05,20.15,19.11,233203,477466573.62,5.29,2.04,0.40,3.65
2023-01-10,19.90,20.00,20.43,19.72,109782,227820557.99,3.54,-0.25,-0.05,1.72
2023-01-11,19.93,20.20,20.66,19.67,111160,232728107.70,4.95,1.00,0.20,1.74
2023-01-12,20.07,20.12,20.25,19.85,66834,138774304.65,1.98,-0.40,-0.08,1.05
2023-01-13,20.23,20.90,21.28,19.97,151328,325227575.29,6.51,3.88,0.78,2.37
2023-01-16,20.90,20.95,21.26,20.56,98672,213799885.34,3.35,0.24,0.05,1.54
2023-01-17,20.97,20.71,21.15,20.55,99161,212944494.74,2.86,-1.15,-0.24,1.55
2023-01-18,20.70,20.44,20.93,20.00,147204,309660576.46,4.49,-1.30,-0.27,2.30
2023-01-19,20.43,20.38,20.55,20.06,78225,164535920.40,2.40,-0.29,-0.06,1.22
2023-01-20,20.35,20.15,20.57,20.05,71018,148440936.20,2.55,-1.13,-0.23,1.11
2023-01-30,20.48,20.24,20.70,20.10,110951,233429377.12,2.98,0.45,0.09,1.74
2023-01-31,20.32,20.24,20.44,19.80,113744,236974394.56,3.16,0.00,0.00,1.78
2023-02-01,20.10,19.95,20.40,19.58,115778,238202746.30,4.05,-1.43,-0.29,1.81
2023-02-02,19.81,19.77,19.96,19.50,95691,195372255.03,2.31,-0.90,-0.18,1.50
2023-02-03,19.80,19.80,19.90,19.30,100649,204318114.64,3.03,0.15,0.03,1.58
2023-02-06,19.64,19.55,19.71,19.30,81138,163734139.83,2.07,-1.26,-0.25,1.27
