MjAxMi0wMS0wNCwzLjY3LDMuNjUsMy45NCwzLjY0LDk0MjYsMTM5OTcwMjMuMDAsOC40NSwyLjgyLDAuMTAsMi45MA==
2012-01-05,3.59,3.84,4.02,3.57,16477,24767047.00,12.33,5.21,0.19,5.06
2012-01-06,3.77,3.82,3.85,3.63,8011,11732101.00,5.73,-0.52,-0.02,2.46
2012-01-09,3.82,4.02,4.04,3.77,10007,15363426.00,7.07,5.24,0.20,3.07
2012-01-10,3.99,4.17,4.20,3.96,12394,19780405.00,5.97,3.73,0.15,3.81
2012-01-11,4.16,4.13,4.24,4.10,10472,16898456.00,3.36,-0.96,-0.04,3.22
2012-01-12,4.13,4.18,4.20,4.08,7114,11409332.00,2.91,1.21,0.05,2.18
2012-01-13,4.18,4.05,4.29,4.03,10187,16356422.00,6.22,-3.11,-0.13,3.13
2012-01-16,4.07,3.97,4.07,3.95,4278,6643448.00,2.96,-1.98,-0.08,1.31
2012-01-17,3.97,4.19,4.20,3.86,7311,11522414.00,8.56,5.54,0.22,2.25
2012-01-18,4.16,3.98,4.22,3.97,5681,9074204.00,5.97,-5.01,-0.21,1.74
2012-01-19,3.95,3.97,4.05,3.91,4850,7520015.00,3.52,-0.25,-0.01,1.49
2012-01-20,4.08,4.12,4.18,3.97,6031,9584833.00,5.29,3.78,0.15,1.85
2012-01-30,4.13,4.23,4.33,4.13,9997,16441940.00,4.85,2.67,0.11,3.07
2012-01-31,4.22,4.39,4.39,4.22,9459,15811048.00,4.02,3.78,0.16,2.91
2012-02-01,4.40,4.29,4.40,4.27,6527,10927556.00,2.96,-2.28,-0.10,2.00
2012-02-02,4.29,4.47,4.52,4.29,11094,18972930.00,5.36,4.20,0.18,3.41
2012-02-03,4.47,4.49,4.52,4.39,8799,15085663.00,2.91,0.45,0.02,2.70
2012-02-06,4.44,4.49,4.54,4.36,11674,19958988.00,4.01,0.00,0.00,3.59
2012-02-07,4.49,4.49,4.64,4.43,21617,37855372.00,4.68,0.00,0.00,6.64
2012-02-08,4.47,4.52,4.55,4.36,15426,26460875.00,4.23,0.67,0.03,4.74
2012-02-09,4.47,4.62,4.68,4.47,15315,27101931.00,4.65,2.21,0.10,4.70
2012-02-10,4.61,4.85,4.86,4.58,22899,41810872.00,6.06,4.98,0.23,7.03
2012-02-13,4.88,5.12,5.12,4.83,30279,58008722.00,5.98,5.57,0.27,9.30
2012-02-14,5.06,5.04,5.10,4.85,18053,34466742.00,4.88,-1.56,-0.08,5.54
2012-02-15,5.03,5.08,5.10,4.91,32105,61289764.00,3.77,0.79,0.04,9.86
2012-02-16,4.69,4.68,4.81,4.64,63875,115693479.00,3.35,-7.87,-0.40,19.62
2012-02-17,4.64,4.57,4.65,4.53,27404,48277050.00,2.56,-2.35,-0.11,8.42
2012-02-20,4.62,4.58,4.66,4.55,21467,37947363.00,2.41,0.22,0.01,6.59
2012-02-21,4.58,4.59,4.60,4.47,17127,29927008.00,2.84,0.22,0.01,5.26
2012-02-22,4.57,4.69,4.69,4.57,27269,48512026.00,2.61,2.18,0.10,8.37
2012-02-23,4.66,4.68,4.71,4.64,23952,43013208.00,1.49,-0.21,-0.01,7.36
2012-02-24,4.65,4.67,4.70,4.63,15610,27957660.00,1.50,-0.21,-0.01,4.79
2012-02-27,4.67,4.74,4.82,4.66,29514,53746214.00,3.43,1.50,0.07,9.06
2012-02-28,4.72,4.57,4.72,4.50,21233,37489945.00,4.64,-3.59,-0.17,6.52
2012-02-29,4.54,4.42,4.57,4.41,11669,20192849.00,3.50,-3.28,-0.15,3.58
2012-03-01,4.39,4.49,4.50,4.37,7611,13053679.00,2.94,1.58,0.07,2.34
2012-03-02,4.49,4.53,4.54,4.49,8484,14752867.00,1.11,0.89,0.04,2.61
2012-03-05,4.53,4.48,4.58,4.48,11471,20012850.00,2.21,-1.10,-0.05,3.52
2012-03-06,4.45,4.37,4.47,4.33,9384,15887328.00,3.13,-2.46,-0.11,2.88
2012-03-07,4.35,4.45,4.50,4.32,11066,18879720.00,4.12,1.83,0.08,3.40
2012-03-08,4.47,4.48,4.50,4.46,6836,11809611.00,0.90,0.67,0.03,2.10
2012-03-09,4.52,4.57,4.58,4.46,10907,19014986.00,2.68,2.01,0.09,3.35
2012-03-13,4.59,4.57,4.59,4.47,11436,19994393.00,2.63,0.00,0.00,3.51
2012-03-14,4.57,4.31,4.60,4.28,17192,29720871.00,7.00,-5.69,-0.26,5.28
2012-03-15,4.30,4.19,4.35,4.13,8644,14122879.00,5.10,-2.78,-0.12,2.65
2012-03-16,4.29,4.29,4.34,4.20,7704,12753637.00,3.34,2.39,0.10,2.37
2012-03-19,4.27,4.36,4.37,4.27,6513,10906077.00,2.33,1.63,0.07,2.00
2012-03-20,4.38,4.29,4.38,4.24,5382,8946817.00,3.21,-1.61,-0.07,1.65
2012-03-21,4.27,4.33,4.34,4.22,4705,7808983.00,2.80,0.93,0.04,1.45
2012-03-22,4.35,4.33,4.40,4.29,6049,10158067.00,2.54,0.00,0.00,1.86
2012-03-23,4.30,4.20,4.33,4.19,5692,9350688.00,3.23,-3.00,-0.13,1.75
2012-03-26,4.20,4.19,4.23,4.17,2799,4540117.00,1.43,-0.24,-0.01,0.86
2012-03-27,4.22,4.19,4.27,4.18,2610,4257641.00,2.15,0.00,0.00,0.80
2012-03-28,4.20,3.97,4.20,3.97,4251,6691204.00,5.49,-5.25,-0.22,1.31
2012-03-29,3.95,3.80,3.97,3.74,4602,6881768.00,5.79,-4.28,-0.17,1.41
2012-03-30,3.80,3.82,3.85,3.77,2552,3792295.00,2.11,0.53,0.02,0.78
2012-04-05,3.82,3.93,3.94,3.82,3282,4989255.00,3.14,2.88,0.11,1.01
2012-04-06,3.93,3.93,3.97,3.90,2676,4090669.00,1.78,0.00,0.00,0.82
2012-04-10,3.96,3.91,3.96,3.79,3854,5777161.00,4.33,-0.51,-0.02,1.18
2012-04-11,3.88,3.91,3.92,3.83,2329,3519514.00,2.30,0.00,0.00,0.72
2012-04-12,3.91,4.02,4.05,3.86,5447,8397167.00,4.86,2.81,0.11,1.67
2012-04-13,4.02,4.03,4.05,3.98,4467,6956050.00,1.74,0.25,0.01,1.37
2012-04-16,4.02,3.99,4.02,3.95,2973,4599590.00,1.74,-0.99,-0.04,0.91
2012-04-17,4.02,3.97,4.02,3.95,2180,3367266.00,1.75,-0.50,-0.02,0.67
2012-04-18,3.97,4.05,4.07,3.97,4410,6914103.00,2.52,2.02,0.08,1.35
2012-04-19,4.05,4.09,4.14,4.05,6182,9796725.00,2.22,0.99,0.04,1.90
2012-04-20,4.09,4.11,4.13,4.05,4908,7802141.00,1.96,0.49,0.02,1.51
2012-04-23,4.14,4.03,4.18,3.98,7305,11527828.00,4.87,-1.95,-0.08,2.24
2012-04-24,4.05,3.95,4.05,3.85,4291,6447629.00,4.96,-1.99,-0.08,1.32
2012-04-25,3.94,3.97,3.99,3.91,3129,4711604.00,2.03,0.51,0.02,0.96
2012-04-26,3.97,3.90,3.97,3.87,4573,6812082.00,2.52,-1.76,-0.07,1.40
2012-04-27,3.88,3.90,3.92,3.87,2201,3265321.00,1.28,0.00,0.00,0.68
2012-05-02,3.94,4.01,4.02,3.94,4888,7430371.00,2.05,2.82,0.11,1.50
