MjAxOC0wMS0wMiw2LjEyLDYuMjAsNi4yNCw2LjEyLDI0ODI2LDE1ODYwNTY1LjAwLDEuOTUsMC44MSwwLjA1LDAuNzg=
2018-01-03,6.19,6.22,6.26,6.15,32561,20934933.00,1.77,0.32,0.02,1.02
2018-01-04,6.20,6.28,6.37,6.17,38096,24771080.00,3.22,0.96,0.06,1.19
2018-01-05,6.25,6.26,6.32,6.23,29620,19153469.00,1.43,-0.32,-0.02,0.93
2018-01-08,6.18,6.13,6.21,6.06,43689,27593248.00,2.40,-2.08,-0.13,1.37
2018-01-09,6.13,6.04,6.13,6.03,26831,16807409.00,1.63,-1.47,-0.09,0.84
2018-01-10,6.03,5.95,6.04,5.90,35766,22032759.00,2.32,-1.49,-0.09,1.12
2018-01-11,5.94,6.06,6.06,5.90,27465,16964185.00,2.69,1.85,0.11,0.86
2018-01-12,6.06,6.02,6.06,5.99,16500,10259756.00,1.16,-0.66,-0.04,0.52
2018-01-15,6.02,5.92,6.02,5.91,21054,12943651.00,1.83,-1.66,-0.10,0.66
2018-01-16,5.88,5.97,5.97,5.88,17297,10594538.00,1.52,0.84,0.05,0.54
2018-01-17,5.99,5.97,6.00,5.92,15337,9437838.00,1.34,0.00,0.00,0.48
2018-01-18,5.97,6.03,6.05,5.93,26771,16552658.00,2.01,1.01,0.06,0.84
2018-01-19,6.00,5.98,6.09,5.96,28275,17606980.00,2.16,-0.83,-0.05,0.89
2018-01-22,5.97,5.89,5.97,5.84,32506,19793239.00,2.17,-1.51,-0.09,1.02
2018-01-23,5.91,5.89,5.93,5.88,17791,10850868.00,0.85,0.00,0.00,0.56
2018-01-24,5.91,5.91,5.92,5.87,27604,16814694.00,0.85,0.34,0.02,0.87
2018-01-25,5.91,5.91,5.94,5.89,28507,17422073.00,0.85,0.00,0.00,0.89
2018-01-26,5.90,5.87,5.91,5.86,22250,13519681.00,0.85,-0.68,-0.04,0.70
2018-01-29,5.84,5.80,5.89,5.79,31077,18733031.00,1.70,-1.19,-0.07,0.97
2018-01-30,5.81,5.72,5.83,5.70,25754,15356781.00,2.24,-1.38,-0.08,0.81
2018-01-31,5.71,5.43,5.71,5.40,46091,26311025.00,5.42,-5.07,-0.29,1.44
2018-02-01,5.43,5.01,5.45,5.00,46164,24729724.00,8.29,-7.73,-0.42,1.45
2018-02-02,4.96,4.90,5.03,4.71,33022,16840331.00,6.39,-2.20,-0.11,1.04
2018-02-05,4.89,4.83,4.90,4.77,12926,6527665.00,2.65,-1.43,-0.07,0.41
2018-02-06,4.77,4.36,4.77,4.33,50758,24118693.00,9.11,-9.73,-0.47,1.59
2018-02-07,4.41,4.43,4.52,4.25,28444,13142719.00,6.19,1.61,0.07,0.89
2018-02-08,4.40,4.54,4.58,4.39,23993,11283670.00,4.29,2.48,0.11,0.75
2018-02-09,4.46,4.51,4.52,4.40,24900,11603780.00,2.64,-0.66,-0.03,0.78
2018-02-12,4.67,4.80,4.83,4.59,47186,23229230.00,5.32,6.43,0.29,1.48
2018-02-13,4.68,4.68,4.75,4.67,30187,14786067.00,1.67,-2.50,-0.12,0.95
2018-02-14,4.68,4.66,4.70,4.63,9777,4752694.00,1.50,-0.43,-0.02,0.31
2018-02-22,4.68,4.73,4.80,4.68,15141,7474561.00,2.58,1.50,0.07,0.47
2018-02-23,4.78,4.69,4.78,4.60,20579,10048578.00,3.81,-0.85,-0.04,0.65
2018-02-26,4.69,4.77,4.78,4.66,24698,12219256.00,2.56,1.71,0.08,0.77
2018-02-27,4.78,4.80,4.82,4.75,26302,13134002.00,1.47,0.63,0.03,0.82
2018-02-28,4.77,4.79,4.82,4.72,19854,9876333.00,2.08,-0.21,-0.01,0.62
2018-03-01,4.78,4.89,4.89,4.75,30189,15229250.00,2.92,2.09,0.10,0.95
2018-03-02,4.84,4.86,4.96,4.82,27848,14208464.00,2.86,-0.61,-0.03,0.87
2018-03-05,4.86,4.92,4.92,4.81,26080,13234467.00,2.26,1.23,0.06,0.82
2018-03-06,4.91,5.25,5.25,4.86,88025,46428992.00,7.93,6.71,0.33,2.76
2018-03-07,5.43,5.10,5.43,5.07,100808,55151723.00,6.86,-2.86,-0.15,3.16
2018-03-08,5.15,4.99,5.15,4.97,42329,22100550.00,3.53,-2.16,-0.11,1.33
2018-03-09,4.99,5.04,5.10,4.95,37386,19613130.00,3.01,1.00,0.05,1.17
2018-03-12,5.03,5.20,5.26,5.03,54012,29024635.00,4.56,3.17,0.16,1.69
2018-03-13,5.20,5.16,5.22,5.11,34148,18284426.00,2.12,-0.77,-0.04,1.07
2018-03-14,5.14,5.11,5.26,5.11,32750,17628113.00,2.91,-0.97,-0.05,1.03
2018-03-15,5.08,5.00,5.08,4.96,28946,15082218.00,2.35,-2.15,-0.11,0.91
2018-03-16,5.00,5.02,5.05,4.96,18436,9610233.00,1.80,0.40,0.02,0.58
2018-03-19,5.02,5.03,5.05,4.96,13478,7032207.00,1.79,0.20,0.01,0.42
2018-03-20,4.99,5.03,5.03,4.93,24021,12421710.00,1.99,0.00,0.00,0.75
2018-03-21,5.03,5.04,5.11,5.01,30321,15953242.00,1.99,0.20,0.01,0.95
2018-03-22,5.04,5.08,5.25,5.01,52399,27918939.00,4.76,0.79,0.04,1.64
2018-03-23,4.95,4.64,4.95,4.61,58656,29352536.00,6.69,-8.66,-0.44,1.84
2018-03-26,4.46,4.62,4.64,4.42,31674,15029022.00,4.74,-0.43,-0.02,0.99
2018-03-27,4.68,4.74,4.79,4.65,28934,14286086.00,3.03,2.60,0.12,0.91
2018-03-28,4.68,4.73,4.77,4.64,24266,11970457.00,2.74,-0.21,-0.01,0.76
2018-03-29,4.71,4.83,4.90,4.71,35230,17707703.00,4.02,2.11,0.10,1.10
2018-03-30,4.84,4.89,4.90,4.83,23759,12066035.00,1.45,1.24,0.06,0.74
2018-04-02,4.89,4.93,4.99,4.88,31753,16319852.00,2.25,0.82,0.04,1.00
2018-04-03,4.88,4.95,4.98,4.83,46781,23829935.00,3.04,0.41,0.02,1.47
2018-04-04,4.93,5.00,5.10,4.93,53335,27951191.00,3.43,1.01,0.05,1.67
2018-04-09,4.95,5.03,5.06,4.92,30970,16082661.00,2.80,0.60,0.03,0.97
2018-04-10,5.03,5.07,5.15,4.98,36547,19223504.00,3.38,0.80,0.04,1.15
2018-04-11,5.07,5.18,5.21,5.03,51699,27628000.00,3.55,2.17,0.11,1.62
