2011-01-04,6.96,6.99,7.16,6.77,36497,96077426.33,5.64,1.01,0.07,14.04
2011-01-05,6.86,6.86,7.10,6.80,28294,74332580.01,4.29,-1.86,-0.13,10.88
2011-01-06,6.85,7.30,7.47,6.83,55701,150909449.19,9.33,6.41,0.44,21.42
2011-01-07,7.16,7.18,7.27,7.05,28689,77612107.04,3.01,-1.64,-0.12,11.03
2011-01-10,7.14,6.73,7.16,6.69,23462,61645202.17,6.55,-6.27,-0.45,9.02
2011-01-11,6.64,6.77,6.84,6.58,18112,46198539.89,3.86,0.59,0.04,6.97
2011-01-12,6.74,6.75,6.80,6.59,16411,41731526.96,3.10,-0.30,-0.02,6.31
2011-01-13,6.76,7.04,7.07,6.66,26776,70514143.31,6.07,4.30,0.29,10.30
2011-01-14,6.96,6.86,7.16,6.82,19426,51334278.77,4.83,-2.56,-0.18,7.47
2011-01-17,6.74,6.39,6.82,6.33,19992,49727988.80,7.14,-6.85,-0.47,7.69
2011-01-18,6.26,6.44,6.51,6.26,10536,25685539.99,3.91,0.78,0.05,4.05
2011-01-19,6.41,6.72,6.74,6.36,19222,48418327.59,5.90,4.35,0.28,7.39
2011-01-20,6.64,6.35,6.69,6.35,15325,37856114.59,5.06,-5.51,-0.37,5.89
2011-01-21,6.31,6.56,6.70,6.31,16879,42027739.66,6.14,3.31,0.21,6.49
2011-01-24,6.56,6.71,6.84,6.50,20124,51008122.11,5.18,2.29,0.15,7.74
2011-01-25,6.63,6.39,6.63,6.36,12758,31227750.33,4.02,-4.77,-0.32,4.91
2011-01-26,6.43,6.20,6.51,6.03,18906,44843187.27,7.51,-2.97,-0.19,7.27
2011-01-27,6.12,6.16,6.29,5.90,21888,50505741.82,6.29,-0.65,-0.04,8.42
2011-01-28,6.07,6.28,6.32,6.03,17539,41459223.36,4.71,1.95,0.12,5.42
2011-01-31,6.22,6.29,6.35,6.16,23300,55380559.88,3.03,0.16,0.01,7.20
2011-02-01,6.24,6.17,6.32,6.11,14303,33832287.67,3.34,-1.91,-0.12,4.42
2011-02-09,6.15,6.34,6.35,6.04,21155,50218460.52,5.02,2.76,0.17,6.53
2011-02-10,6.27,6.50,6.51,6.24,20825,50746828.64,4.26,2.52,0.16,6.43
2011-02-11,6.50,6.51,6.60,6.42,18456,45685584.69,2.77,0.15,0.01,5.70
2011-02-14,6.52,6.59,6.67,6.47,19405,48605385.49,3.07,1.23,0.08,5.99
2011-02-15,6.59,6.59,6.73,6.52,22211,55964653.71,3.19,0.00,0.00,6.86
2011-02-16,6.52,6.79,6.85,6.52,25602,65527425.62,5.01,3.03,0.20,7.91
2011-02-17,6.77,6.84,6.94,6.72,21315,55264044.19,3.24,0.74,0.05,6.58
2011-02-18,6.83,6.67,6.85,6.59,16902,43009774.17,3.80,-2.49,-0.17,5.22
2011-02-21,6.64,6.95,6.97,6.60,24051,62616767.23,5.55,4.20,0.28,7.43
2011-02-22,6.92,6.67,7.01,6.66,19233,49514758.98,5.04,-4.03,-0.28,5.94
2011-02-23,6.67,6.72,6.85,6.63,12444,31830473.43,3.30,0.75,0.05,3.84
2011-02-24,6.71,6.67,6.71,6.54,13143,33070422.17,2.53,-0.74,-0.05,4.06
2011-02-25,6.67,6.61,6.68,6.52,14208,35478513.42,2.40,-0.90,-0.06,4.39
2011-02-28,6.55,6.70,6.71,6.54,13929,35064587.59,2.57,1.36,0.09,4.30
2011-03-01,6.70,6.62,6.71,6.58,13206,33317321.81,1.94,-1.19,-0.08,4.08
2011-03-02,6.63,6.88,6.89,6.58,25263,64849675.65,4.68,3.93,0.26,7.80
2011-03-03,6.88,6.67,6.96,6.66,26718,69183831.58,4.36,-3.05,-0.21,8.25
2011-03-04,6.60,6.69,6.72,6.59,9612,24320010.38,1.95,0.30,0.02,2.97
2011-03-07,6.71,6.90,6.91,6.65,22344,58019503.45,3.89,3.14,0.21,6.90
2011-03-08,6.94,6.90,6.96,6.87,23542,61744249.85,1.30,0.00,0.00,7.27
2011-03-09,6.90,6.83,6.94,6.75,15166,39250465.98,2.75,-1.01,-0.07,4.68
2011-03-10,6.82,6.98,7.10,6.77,28975,76567783.71,4.83,2.20,0.15,8.95
2011-03-11,6.98,6.92,7.06,6.86,23953,63240096.37,2.87,-0.86,-0.06,7.40
2011-03-14,6.92,6.86,6.95,6.76,16173,41872010.37,2.75,-0.87,-0.06,4.99
2011-03-15,6.89,6.80,7.00,6.68,16904,43763166.65,4.66,-0.87,-0.06,5.22
2011-03-16,6.77,6.82,6.85,6.67,11862,30423457.93,2.65,0.29,0.02,3.66
2011-03-17,6.79,6.72,6.82,6.68,12626,32294895.60,2.05,-1.47,-0.10,3.90
2011-03-18,6.72,6.84,6.90,6.72,12856,33206747.34,2.68,1.79,0.12,3.97
2011-03-21,6.83,6.93,6.99,6.77,21553,56372571.93,3.22,1.32,0.09,6.66
2011-03-22,6.80,7.23,7.38,6.34,61728,160287137.91,15.01,4.33,0.30,19.06
2011-03-23,6.99,7.12,7.23,6.92,57616,154633366.81,4.29,-1.52,-0.11,17.79
2011-03-24,7.08,6.89,7.08,6.85,28514,74977345.67,3.23,-3.23,-0.23,8.81
2011-03-25,6.85,6.73,6.85,6.70,22180,56890236.46,2.18,-2.32,-0.16,6.85
2011-03-28,6.79,6.52,6.80,6.49,22134,55689915.27,4.61,-3.12,-0.21,6.84
2011-03-29,6.54,6.57,6.65,6.47,12513,31229672.56,2.76,0.77,0.05,3.86
2011-03-30,6.59,6.42,6.61,6.40,10460,25718245.61,3.20,-2.28,-0.15,3.23
2011-03-31,6.42,6.34,6.50,6.32,9267,22499883.15,2.80,-1.25,-0.08,2.86
2011-04-01,6.35,6.41,6.43,6.34,5290,12875422.74,1.42,1.10,0.07,1.63
2011-04-06,6.40,6.46,6.46,6.33,7975,19444205.24,2.03,0.78,0.05,2.46
2011-04-07,6.46,6.63,6.68,6.43,13062,32374439.66,3.87,2.63,0.17,4.03
2011-04-08,6.58,6.55,6.60,6.52,8656,21551782.43,1.21,-1.21,-0.08,2.67
2011-04-11,6.55,6.35,6.57,6.34,9028,22127178.41,3.51,-3.05,-0.20,2.79
2011-04-12,6.35,6.27,6.46,6.25,7281,17601708.49,3.31,-1.26,-0.08,2.25
2011-04-13,6.27,6.33,6.35,6.13,7495,17825834.60,3.51,0.96,0.06,2.31
2011-04-14,6.30,6.30,6.39,6.26,5635,13563378.55,2.05,-0.47,-0.03,1.74
2011-04-15,6.28,6.30,6.34,6.25,5376,12910218.24,1.43,0.00,0.00,1.66
2011-04-19,6.30,6.11,6.33,6.10,9332,21977946.90,3.65,-3.02,-0.19,2.88
2011-04-20,6.11,6.13,6.17,6.08,6683,15611241.51,1.47,0.33,0.02,2.06
2011-04-21,6.15,6.24,6.28,6.12,4988,11797401.05,2.61,1.79,0.11,1.54
2011-04-22,6.20,6.14,6.27,6.13,4587,10803246.58,2.24,-1.60,-0.10,1.42
2011-04-25,6.14,6.02,6.18,6.01,5942,13749621.41,2.77,-1.95,-0.12,1.84
2011-04-26,6.01,6.03,6.08,6.01,4960,11438543.18,1.16,0.17,0.01,1.53
2011-04-27,6.08,5.81,6.08,5.80,6947,15760699.00,4.64,-3.65,-0.22,2.15
2011-04-28,5.83,5.62,5.88,5.62,4477,9838978.93,4.48,-3.27,-0.19,1.38
2011-04-29,5.62,5.79,5.83,5.61,3201,7029341.31,3.91,3.02,0.17,0.99
2011-05-03,5.75,5.83,5.87,5.75,2574,5725093.87,2.07,0.69,0.04,0.79
2011-05-04,5.84,5.67,5.84,5.63,3660,8037977.95,3.60,-2.74,-0.16,1.13
2011-05-05,5.63,5.72,5.78,5.63,2150,4710894.19,2.65,0.88,0.05,0.66
2011-05-06,5.67,5.79,5.83,5.62,3804,8386521.89,3.67,1.22,0.07,1.17
2011-05-09,5.82,5.96,5.99,5.82,6523,14785964.86,2.94,2.94,0.17,2.01
2011-05-10,5.97,5.96,5.99,5.89,2486,5638624.95,1.68,0.00,0.00,0.77
2011-05-11,5.96,5.92,5.98,5.87,4407,9994442.12,1.85,-0.67,-0.04,1.36
2011-05-12,5.91,5.79,5.92,5.79,3487,7793210.95,2.20,-2.20,-0.13,1.08
2011-05-13,5.79,5.88,5.88,5.69,4461,9865111.09,3.28,1.55,0.09,1.38
2011-05-16,5.90,5.85,5.90,5.82,2415,5417967.00,1.36,-0.51,-0.03,0.75
2011-05-17,5.89,5.85,5.90,5.69,3338,7437330.94,3.59,0.00,0.00,1.03
2011-05-18,5.83,5.83,5.86,5.80,1728,3857571.65,1.03,-0.34,-0.02,0.53
2011-05-19,5.82,5.77,5.84,5.74,2336,5186383.03,1.72,-1.03,-0.06,0.72
2011-05-20,5.77,5.72,5.77,5.70,2558,5620349.56,1.21,-0.87,-0.05,0.79
2011-05-23,5.68,5.50,5.75,5.48,5040,10859679.27,4.72,-3.85,-0.22,1.56
2011-05-24,5.48,5.55,5.57,5.37,2071,4347177.27,3.64,0.91,0.05,0.64
2011-05-25,5.52,5.49,5.60,5.47,2715,5740127.61,2.34,-1.08,-0.06,0.84
2011-05-26,5.60,5.44,5.61,5.43,2329,4923776.22,3.28,-0.91,-0.05,0.72
2011-05-27,5.44,5.34,5.59,5.24,2809,5816425.63,6.43,-1.84,-0.10,0.87
2011-05-30,5.27,5.36,5.43,5.19,2971,6130883.26,4.49,0.37,0.02,0.92
2011-05-31,5.30,5.45,5.45,5.30,2196,4559534.48,2.80,1.68,0.09,0.68
2011-06-01,5.40,5.45,5.46,5.39,1926,4019760.60,1.28,0.00,0.00,0.59
2011-06-03,5.38,5.49,5.52,5.33,2741,5741720.55,3.49,0.73,0.04,0.85
2011-06-07,5.47,5.51,5.53,5.41,2451,5147895.47,2.19,0.36,0.02,0.76
2011-06-08,5.49,5.51,5.53,5.42,1583,3324166.58,2.00,0.00,0.00,0.49
2011-06-09,5.51,5.38,5.51,5.38,1929,4033349.31,2.36,-2.36,-0.13,0.60
2011-06-10,5.41,5.37,5.41,5.29,2043,4164757.00,2.23,-0.19,-0.01,0.63
2011-06-13,5.30,5.40,5.42,5.30,1312,2683381.78,2.23,0.56,0.03,0.41
2011-06-14,5.49,5.43,5.49,5.37,2305,4761748.87,2.22,0.56,0.03,0.71
2011-06-15,5.49,5.56,5.57,5.32,17361,36203337.56,4.60,2.39,0.13,5.36
2011-06-16,5.49,5.56,5.58,5.27,11216,23201360.87,5.58,0.00,0.00,3.46
2011-06-17,5.49,5.65,5.80,5.47,22021,47549548.74,5.94,1.62,0.09,6.80
2011-06-20,5.65,5.29,5.68,5.29,14820,30920092.15,6.90,-6.37,-0.36,4.58
2011-06-21,5.33,5.35,5.40,5.27,7265,14746242.85,2.46,1.13,0.06,2.24
2011-06-22,5.35,5.32,5.39,5.30,4143,8433246.59,1.68,-0.56,-0.03,1.28
2011-06-23,5.33,5.42,5.43,5.29,7528,15414052.42,2.63,1.88,0.10,2.32
2011-06-24,5.42,5.50,5.57,5.41,9138,19071320.62,2.95,1.48,0.08,2.82
2011-06-27,5.50,5.58,5.64,5.49,8965,18985464.46,2.73,1.45,0.08,2.77
2011-06-28,5.61,5.57,5.63,5.51,5343,11281490.16,2.15,-0.18,-0.01,1.65
2011-06-29,5.59,5.53,5.65,5.53,5792,12315098.51,2.15,-0.72,-0.04,1.79
2011-06-30,5.59,5.60,5.63,5.54,5566,11825148.92,1.63,1.27,0.07,1.72
2011-07-01,5.64,5.55,5.64,5.54,5912,12547604.65,1.79,-0.89,-0.05,1.82
2011-07-04,5.64,5.64,5.65,5.56,8208,17553685.96,1.62,1.62,0.09,2.53
2011-07-05,5.64,5.67,5.71,5.62,8242,17725017.56,1.60,0.53,0.03,2.54
2011-07-06,5.68,5.64,5.68,5.58,7122,15239105.98,1.76,-0.53,-0.03,2.20
2011-07-07,5.64,5.72,5.78,5.59,13353,28904840.98,3.37,1.42,0.08,4.12
2011-07-08,5.70,5.73,5.77,5.67,6483,14043444.74,1.75,0.17,0.01,2.00
2011-07-11,5.72,5.74,5.77,5.69,6581,14305341.25,1.40,0.17,0.01,2.03
2011-07-12,5.70,5.56,5.70,5.55,7642,16298390.85,2.61,-3.14,-0.18,2.36
2011-07-13,5.55,5.69,5.70,5.52,7230,15493060.54,3.24,2.34,0.13,2.23
2011-07-14,5.77,5.77,5.79,5.69,7428,16162790.40,1.76,1.41,0.08,2.29
2011-07-15,5.77,5.85,5.87,5.74,9777,21622900.05,2.25,1.39,0.08,3.02
2011-07-18,5.85,5.78,5.91,5.75,6454,14260517.22,2.74,-1.20,-0.07,1.99
2011-07-19,5.74,5.69,5.74,5.66,5614,12142773.44,1.38,-1.56,-0.09,1.73
2011-07-20,5.81,5.75,5.81,5.67,4808,10460023.38,2.46,1.05,0.06,1.48
2011-07-21,5.71,5.70,5.79,5.64,6550,14213149.17,2.61,-0.87,-0.05,2.02
2011-07-22,5.70,5.82,5.87,5.70,10852,23953087.89,2.98,2.11,0.12,3.35
2011-07-25,5.82,5.67,5.96,5.66,17000,37534640.84,5.15,-2.58,-0.15,5.24
2011-07-26,5.68,5.56,5.74,5.43,7416,15654611.77,5.47,-1.94,-0.11,2.29
2011-07-27,5.53,5.60,5.62,5.46,4731,10003618.81,2.88,0.72,0.04,1.46
2011-07-28,5.52,5.61,5.62,5.51,3427,7251805.32,1.96,0.18,0.01,1.06
2011-07-29,5.61,5.55,5.64,5.54,6284,13375001.59,1.78,-1.07,-0.06,1.94
2011-08-01,5.52,5.57,5.61,5.52,3557,7525906.31,1.62,0.36,0.02,1.10
2011-08-02,5.55,5.47,5.55,5.42,4500,9350489.39,2.33,-1.80,-0.10,1.39
2011-08-03,5.42,5.50,5.53,5.38,4234,8808039.89,2.74,0.55,0.03,1.31
2011-08-04,5.49,5.56,5.57,5.49,6060,12772222.97,1.45,1.09,0.06,1.87
2011-08-05,5.44,5.44,5.49,5.38,5000,10359068.64,1.98,-2.16,-0.12,1.54
2011-08-08,5.34,5.03,5.43,4.97,7005,13808294.87,8.46,-7.54,-0.41,2.16
2011-08-09,4.95,4.94,5.02,4.75,5320,9942400.58,5.37,-1.79,-0.09,1.64
2011-08-10,5.00,5.06,5.15,5.00,6780,13154703.60,3.04,2.43,0.12,2.09
2011-08-11,4.94,5.15,5.16,4.89,4786,9303808.82,5.34,1.78,0.09,1.48
2011-08-12,5.18,5.33,5.35,5.11,7452,15015751.00,4.66,3.50,0.18,2.30
2011-08-16,5.39,5.34,5.43,5.30,3465,7074372.00,2.44,0.19,0.01,1.07
2011-08-17,5.27,5.57,5.57,5.27,22135,45751554.00,5.62,4.31,0.23,6.83
2011-08-18,5.49,5.30,5.52,5.30,10461,21556152.00,3.95,-4.85,-0.27,3.23
2011-08-19,5.17,5.21,5.21,5.08,4245,8374903.00,2.45,-1.70,-0.09,1.31
2011-08-22,5.21,5.16,5.27,5.10,3681,7275926.00,3.26,-0.96,-0.05,1.14
2011-08-23,5.13,5.23,5.24,5.13,3531,7003950.00,2.13,1.36,0.07,1.09
2011-08-24,5.25,5.18,5.35,5.16,4344,8726510.00,3.63,-0.96,-0.05,1.34
2011-08-25,5.19,5.29,5.29,5.19,3832,7660068.00,1.93,2.12,0.11,1.18
2011-08-26,5.29,5.31,5.33,5.25,3485,7027360.00,1.51,0.38,0.02,1.07
