MjAyMi0wMS0wNCw0Ljk3LDUuNjAsNS42MCw0Ljk2LDIxNzM1MywxMTcwNDMwNDcuMDAsMTIuNTcsMTAuMDIsMC41MSw2Ljg2
2022-01-05,5.87,5.56,5.97,5.32,656247,366211280.00,11.61,-0.71,-0.04,20.72
2022-01-06,5.33,5.42,5.54,5.26,301882,163687940.00,5.04,-2.52,-0.14,9.53
2022-01-07,5.47,5.14,5.53,5.14,234999,123816332.00,7.20,-5.17,-0.28,7.42
2022-01-10,5.13,5.16,5.25,5.11,135997,70425340.00,2.72,0.39,0.02,4.29
2022-01-11,5.16,5.14,5.25,5.13,125203,64806801.00,2.33,-0.39,-0.02,3.95
2022-01-12,5.16,5.27,5.36,5.13,151192,79567152.00,4.47,2.53,0.13,4.77
2022-01-13,5.26,5.21,5.31,5.20,105549,55310108.00,2.09,-1.14,-0.06,3.33
2022-01-14,5.18,5.06,5.27,5.03,145266,74364571.00,4.61,-2.88,-0.15,4.59
2022-01-17,5.04,5.17,5.19,5.03,78110,40194477.00,3.16,2.17,0.11,2.47
2022-01-18,5.19,4.94,5.21,4.89,178968,89346434.00,6.19,-4.45,-0.23,5.65
2022-01-19,4.97,5.02,5.06,4.94,86683,43318288.00,2.43,1.62,0.08,2.74
2022-01-20,5.05,4.71,5.05,4.70,126663,60870869.00,6.97,-6.18,-0.31,4.00
2022-01-21,4.78,4.77,4.82,4.69,92769,44129081.00,2.76,1.27,0.06,2.93
2022-01-24,4.75,4.76,4.80,4.66,51791,24533514.00,2.94,-0.21,-0.01,1.63
2022-01-25,4.75,4.50,4.78,4.49,65013,30015965.00,6.09,-5.46,-0.26,2.05
2022-01-26,4.51,4.51,4.58,4.47,62239,28150929.00,2.44,0.22,0.01,1.96
2022-01-27,4.50,4.36,4.55,4.30,92564,40903249.00,5.54,-3.33,-0.15,2.92
2022-01-28,4.38,4.55,4.62,4.38,90381,40738564.00,5.50,4.36,0.19,2.85
2022-02-07,4.67,4.59,4.67,4.51,60763,27929713.00,3.52,0.88,0.04,1.92
2022-02-08,4.60,4.74,4.74,4.59,55360,25919279.00,3.27,3.27,0.15,1.75
2022-02-09,4.75,4.74,4.78,4.71,63485,30130420.00,1.48,0.00,0.00,2.00
2022-02-10,4.73,4.70,4.76,4.64,62276,29182322.00,2.53,-0.84,-0.04,1.97
2022-02-11,4.67,4.58,4.70,4.55,71087,32727796.00,3.19,-2.55,-0.12,2.24
2022-02-14,4.53,4.65,4.71,4.53,55487,25822567.00,3.93,1.53,0.07,1.75
2022-02-15,4.66,4.68,4.69,4.58,51479,23906547.00,2.37,0.65,0.03,1.63
2022-02-16,4.70,4.80,4.81,4.69,63384,30193205.00,2.56,2.56,0.12,2.00
2022-02-17,4.80,4.78,4.84,4.73,68047,32568206.00,2.29,-0.42,-0.02,2.15
2022-02-18,4.73,4.81,4.81,4.71,49260,23497645.00,2.09,0.63,0.03,1.56
2022-02-21,4.81,4.85,4.86,4.80,48075,23246695.00,1.25,0.83,0.04,1.52
2022-02-22,4.85,4.78,4.85,4.74,49049,23452739.00,2.27,-1.44,-0.07,1.55
2022-02-23,4.78,4.77,4.83,4.74,57615,27517593.00,1.88,-0.21,-0.01,1.82
2022-02-24,4.74,4.66,4.82,4.61,73787,34735772.00,4.40,-2.31,-0.11,2.33
2022-02-25,4.68,4.74,4.82,4.68,47556,22600512.00,3.00,1.72,0.08,1.50
