MjAyMC0wMS0wMiw0LjMxLDQuMzYsNC4zOCw0LjMxLDczNTUxLDMzNDM4ODQ0LjAwLDEuNjIsMS4xNiwwLjA1LDIuMzI=
2020-01-03,4.34,4.38,4.40,4.34,57086,26096079.00,1.38,0.46,0.02,1.80
2020-01-06,4.35,4.41,4.65,4.33,155570,72592215.00,7.31,0.68,0.03,4.91
2020-01-07,4.38,4.43,4.46,4.36,75391,34732929.00,2.27,0.45,0.02,2.38
2020-01-08,4.42,4.36,4.47,4.35,79814,36873513.00,2.71,-1.58,-0.07,2.52
2020-01-09,4.38,4.44,4.45,4.38,61452,28431034.00,1.61,1.83,0.08,1.94
2020-01-10,4.45,4.41,4.47,4.37,44563,20514064.00,2.25,-0.68,-0.03,1.41
2020-01-13,4.41,4.45,4.45,4.36,46227,21324778.00,2.04,0.91,0.04,1.46
2020-01-14,4.45,4.65,4.88,4.43,268914,131605742.00,10.11,4.49,0.20,8.49
2020-01-15,4.47,4.44,4.55,4.40,192683,89756790.00,3.23,-4.52,-0.21,6.08
2020-01-16,4.43,4.35,4.44,4.32,88743,40567206.00,2.70,-2.03,-0.09,2.80
2020-01-17,4.34,4.34,4.39,4.32,42416,19310679.00,1.61,-0.23,-0.01,1.34
2020-01-20,4.36,4.39,4.40,4.32,40408,18458875.00,1.84,1.15,0.05,1.28
2020-01-21,4.36,4.28,4.38,4.27,45497,20622131.00,2.51,-2.51,-0.11,1.44
2020-01-22,4.26,4.33,4.36,4.22,35646,16004663.00,3.27,1.17,0.05,1.13
2020-01-23,4.29,4.15,4.33,4.12,52357,23074356.00,4.85,-4.16,-0.18,1.65
2020-02-03,3.72,3.72,3.72,3.72,9907,3883544.00,0.00,-10.36,-0.43,0.31
2020-02-04,3.34,3.57,3.67,3.33,85481,32096624.00,9.14,-4.03,-0.15,2.70
2020-02-05,3.60,3.62,3.72,3.58,60333,23172344.00,3.92,1.40,0.05,1.90
2020-02-06,3.64,3.67,3.69,3.52,62662,24002056.00,4.70,1.38,0.05,1.98
2020-02-07,3.65,3.78,3.81,3.62,70843,27724567.00,5.18,3.00,0.11,2.24
2020-02-10,3.77,3.90,3.92,3.73,65233,26475673.00,5.03,3.17,0.12,2.06
2020-02-11,3.91,3.91,3.98,3.87,48642,20044546.00,2.82,0.26,0.01,1.54
2020-02-12,3.91,3.94,3.95,3.86,41195,16964815.00,2.30,0.77,0.03,1.30
2020-02-13,3.94,3.84,3.95,3.84,38844,15867213.00,2.79,-2.54,-0.10,1.23
2020-02-14,3.84,3.85,3.90,3.81,25185,10220624.00,2.34,0.26,0.01,0.80
2020-02-17,3.86,3.98,3.99,3.86,37333,15485684.00,3.38,3.38,0.13,1.18
2020-02-18,4.02,4.05,4.06,3.95,53155,22381088.00,2.76,1.76,0.07,1.68
2020-02-19,4.06,4.11,4.22,4.00,100963,43689219.00,5.43,1.48,0.06,3.19
2020-02-20,4.28,4.21,4.50,4.15,167199,74540182.00,8.52,2.43,0.10,5.28
2020-02-21,4.17,4.36,4.49,4.14,187104,84697817.00,8.31,3.56,0.15,5.91
2020-02-24,4.82,4.82,4.82,4.82,74773,37536216.00,0.00,10.55,0.46,2.36
2020-02-25,4.89,5.32,5.32,4.80,803215,435348144.00,10.79,10.37,0.50,25.36
2020-02-26,5.33,4.92,5.33,4.91,725458,386860864.00,7.89,-7.52,-0.40,22.90
2020-02-27,4.70,4.57,4.78,4.53,417961,202172132.00,5.08,-7.11,-0.35,13.19
2020-02-28,4.29,4.27,4.41,4.25,268530,121157577.00,3.50,-6.56,-0.30,8.48
2020-03-02,4.27,4.45,4.54,4.27,207767,96185923.00,6.32,4.22,0.18,6.56
2020-03-03,4.48,4.47,4.66,4.42,225266,106741573.00,5.39,0.45,0.02,7.11
2020-03-04,4.40,4.56,4.57,4.37,168255,78544689.00,4.47,2.01,0.09,5.31
2020-03-05,4.61,4.55,4.62,4.52,180005,85692984.00,2.19,-0.22,-0.01,5.68
2020-03-06,4.45,4.59,4.68,4.41,176068,83562001.00,5.93,0.88,0.04,5.56
2020-03-09,4.50,4.37,4.58,4.35,140566,65516384.00,5.01,-4.79,-0.22,4.44
2020-03-10,4.29,4.54,4.55,4.21,159890,73212971.00,7.78,3.89,0.17,5.05
2020-03-11,4.56,4.45,4.61,4.44,118322,55936035.00,3.74,-1.98,-0.09,3.74
2020-03-12,4.35,4.38,4.43,4.30,80887,36933299.00,2.92,-1.57,-0.07,2.55
2020-03-13,4.21,4.38,4.39,4.17,105642,47159969.00,5.02,0.00,0.00,3.33
2020-03-16,4.45,4.15,4.45,4.12,95203,43090637.00,7.53,-5.25,-0.23,3.01
2020-03-17,4.15,4.08,4.27,3.96,88276,37966004.00,7.47,-1.69,-0.07,2.79
2020-03-18,4.10,3.99,4.15,3.98,78318,33543227.00,4.17,-2.21,-0.09,2.47
2020-03-19,3.99,4.01,4.04,3.88,72443,30165723.00,4.01,0.50,0.02,2.29
2020-03-20,4.05,4.11,4.12,4.03,57372,24548275.00,2.24,2.49,0.10,1.81
2020-03-23,4.03,4.08,4.22,4.00,84950,36659018.00,5.35,-0.73,-0.03,2.68
2020-03-24,4.15,4.33,4.46,4.11,143649,64040069.00,8.58,6.13,0.25,4.53
2020-03-25,4.33,4.42,4.45,4.30,103816,47512111.00,3.46,2.08,0.09,3.28
2020-03-26,4.36,4.35,4.46,4.30,81800,37415932.00,3.62,-1.58,-0.07,2.58
2020-03-27,4.41,4.31,4.43,4.29,64378,29242383.00,3.22,-0.92,-0.04,2.03
2020-03-30,4.24,4.09,4.26,4.05,81975,35229454.00,4.87,-5.10,-0.22,2.59
2020-03-31,4.12,4.02,4.15,4.00,49259,21005204.00,3.67,-1.71,-0.07,1.56
2020-04-01,4.02,3.99,4.08,3.95,57069,24054788.00,3.23,-0.75,-0.03,1.80
2020-04-02,3.98,4.08,4.08,3.93,42027,17740790.00,3.76,2.26,0.09,1.33
2020-04-03,4.10,4.02,4.10,4.00,31119,13200435.00,2.45,-1.47,-0.06,0.98
2020-04-07,4.10,4.16,4.17,4.06,52994,22934171.00,2.74,3.48,0.14,1.67
2020-04-08,4.13,4.22,4.24,4.12,43726,19240329.00,2.88,1.44,0.06,1.38
2020-04-09,4.22,4.23,4.28,4.20,47876,21281179.00,1.90,0.24,0.01,1.51
2020-04-10,4.25,4.09,4.26,4.07,49234,21392061.00,4.49,-3.31,-0.14,1.55
2020-04-13,4.04,4.10,4.10,3.97,41484,17515546.00,3.18,0.24,0.01,1.31
2020-04-14,4.07,4.14,4.15,4.03,51456,22100390.00,2.93,0.98,0.04,1.62
2020-04-15,4.13,4.04,4.17,4.02,61903,26619117.00,3.62,-2.42,-0.10,1.95
2020-04-16,4.02,4.04,4.07,3.98,35116,14865373.00,2.23,0.00,0.00,1.11
2020-04-17,4.05,4.05,4.14,4.04,51380,22029558.00,2.48,0.25,0.01,1.62
2020-04-20,4.10,4.06,4.10,4.03,29419,12518827.00,1.73,0.25,0.01,0.93
2020-04-21,4.07,4.01,4.07,3.96,45352,19008562.00,2.71,-1.23,-0.05,1.43
2020-04-22,4.00,4.04,4.04,3.96,33100,13913999.00,2.00,0.75,0.03,1.04
2020-04-23,4.04,4.00,4.07,3.99,34163,14457751.00,1.98,-0.99,-0.04,1.08
2020-04-24,4.03,4.12,4.18,4.00,96181,41340920.00,4.50,3.00,0.12,3.04
2020-04-27,4.16,4.05,4.16,4.00,79795,33898536.00,3.88,-1.70,-0.07,2.52
2020-04-28,4.02,3.76,4.04,3.74,109415,44137195.00,7.41,-7.16,-0.29,3.45
2020-04-29,3.77,3.81,3.81,3.71,66645,26438753.00,2.66,1.33,0.05,2.10
2020-04-30,3.80,3.95,3.95,3.80,55460,22703371.00,3.94,3.67,0.14,1.75
2020-05-06,3.90,4.37,4.37,3.90,86895,38897416.00,11.90,10.63,0.42,2.74
2020-05-07,4.51,4.19,4.58,4.16,289000,129897251.00,9.61,-4.12,-0.18,9.12
2020-05-08,4.21,4.23,4.26,4.15,146654,64692228.00,2.63,0.95,0.04,4.63
2020-05-11,4.20,4.16,4.23,4.09,109627,47717814.00,3.31,-1.65,-0.07,3.46
2020-05-12,4.16,4.19,4.20,4.08,77396,33704817.00,2.88,0.72,0.03,2.44
2020-05-13,4.15,4.14,4.20,4.10,64081,27777612.00,2.39,-1.19,-0.05,2.02
2020-05-14,4.12,4.05,4.12,4.01,63045,26904724.00,2.66,-2.17,-0.09,1.99
2020-05-15,4.05,4.20,4.35,4.03,139952,61274211.00,7.90,3.70,0.15,4.42
2020-05-18,4.15,4.09,4.18,4.07,89037,38505966.00,2.62,-2.62,-0.11,2.81
2020-05-19,4.13,4.17,4.21,4.10,67853,29581919.00,2.69,1.96,0.08,2.14
2020-05-20,4.11,4.08,4.15,4.05,55616,23909049.00,2.40,-2.16,-0.09,1.76
2020-05-21,4.08,4.04,4.13,4.00,49219,20986343.00,3.19,-0.98,-0.04,1.55
2020-05-22,4.04,3.95,4.05,3.93,36499,15249387.00,2.97,-2.23,-0.09,1.15
2020-05-25,3.95,3.95,4.00,3.92,22878,9489354.00,2.03,0.00,0.00,0.72
2020-05-26,3.95,4.10,4.11,3.95,54480,22979884.00,4.05,3.80,0.15,1.72
2020-05-27,4.12,4.13,4.16,4.06,82526,35596593.00,2.44,0.73,0.03,2.61
2020-05-28,4.11,3.97,4.11,3.90,71818,30101738.00,5.08,-3.87,-0.16,2.27
2020-05-29,3.97,3.96,4.01,3.94,30996,12928312.00,1.76,-0.25,-0.01,0.98
2020-06-01,3.98,4.05,4.08,3.96,42130,17839657.00,3.03,2.27,0.09,1.33
2020-06-02,4.05,4.09,4.11,4.04,45517,19452017.00,1.73,0.99,0.04,1.44
2020-06-03,4.12,4.04,4.16,4.03,55358,23765410.00,3.18,-1.22,-0.05,1.75
2020-06-04,4.06,4.12,4.12,4.04,48526,20800580.00,1.98,1.98,0.08,1.53
2020-06-05,4.12,4.13,4.15,4.08,50100,21627755.00,1.70,0.24,0.01,1.58
2020-06-08,4.15,4.11,4.18,4.09,39513,17062705.00,2.18,-0.48,-0.02,1.25
2020-06-09,4.10,4.12,4.14,4.10,31405,13553015.00,0.97,0.24,0.01,0.99
2020-06-10,4.11,4.08,4.11,4.05,33925,14494512.00,1.46,-0.97,-0.04,1.07
2020-06-11,4.08,4.10,4.14,4.06,37684,16187327.00,1.96,0.49,0.02,1.19
2020-06-12,4.07,4.16,4.27,4.01,83217,36163707.00,6.34,1.46,0.06,2.63
2020-06-15,4.11,4.14,4.20,4.10,51777,22503371.00,2.40,-0.48,-0.02,1.63
2020-06-16,4.15,4.20,4.20,4.13,59152,25846332.00,1.69,1.45,0.06,1.87
2020-06-17,4.21,4.19,4.24,4.13,41776,18266289.00,2.62,-0.24,-0.01,1.32
2020-06-18,4.18,4.17,4.19,4.13,42297,18432358.00,1.43,-0.48,-0.02,1.34
2020-06-19,4.18,4.16,4.20,4.15,36341,15545071.00,1.20,-0.24,-0.01,1.15
2020-06-22,4.18,4.14,4.21,4.14,38336,16330343.00,1.68,-0.48,-0.02,1.21
2020-06-23,4.16,4.15,4.17,4.12,33741,14312368.00,1.21,0.24,0.01,1.07
2020-06-24,4.14,4.10,4.15,4.09,27586,11601515.00,1.45,-1.20,-0.05,0.87
2020-06-29,4.10,4.02,4.10,4.01,30164,12515394.00,2.20,-1.95,-0.08,0.95
