2021-03-01,3.75,3.84,3.86,3.72,39363,15390805.00,3.75,2.95,0.11,1.24
2021-03-02,3.84,3.82,3.88,3.80,22266,8769182.00,2.08,-0.52,-0.02,0.70
2021-03-03,3.80,3.84,3.84,3.77,17279,6766446.00,1.83,0.52,0.02,0.55
2021-03-04,3.83,3.84,3.91,3.81,36302,14407082.00,2.60,0.00,0.00,1.15
2021-03-05,3.81,3.89,3.90,3.81,23119,9176768.00,2.34,1.30,0.05,0.73
2021-03-08,3.88,3.97,4.02,3.88,65516,26591098.00,3.60,2.06,0.08,2.07
2021-03-09,3.94,4.01,4.11,3.82,82899,33980171.00,7.30,1.01,0.04,2.62
2021-03-10,4.01,3.87,4.04,3.87,35085,14225266.00,4.24,-3.49,-0.14,1.11
2021-03-11,3.85,3.94,3.94,3.85,16619,6650714.00,2.33,1.81,0.07,0.52
2021-03-12,3.95,3.94,3.98,3.88,21995,8860700.00,2.54,0.00,0.00,0.69
2021-03-15,3.92,3.84,3.97,3.76,46335,18319291.00,5.33,-2.54,-0.10,1.46
2021-03-16,3.86,3.90,3.95,3.85,29461,11804395.00,2.60,1.56,0.06,0.93
2021-03-17,3.88,3.90,3.93,3.88,13736,5493858.00,1.28,0.00,0.00,0.43
2021-03-18,3.88,3.89,3.91,3.87,18034,7187417.00,1.03,-0.26,-0.01,0.57
2021-03-19,3.88,3.91,3.94,3.84,20322,8149016.00,2.57,0.51,0.02,0.64
2021-03-22,3.91,3.96,4.01,3.90,25448,10291148.00,2.81,1.28,0.05,0.80
2021-03-23,3.96,3.90,3.98,3.87,20377,8190980.00,2.78,-1.52,-0.06,0.64
2021-03-24,3.88,3.90,3.95,3.86,19732,7908942.00,2.31,0.00,0.00,0.62
2021-03-25,3.90,3.78,3.91,3.78,30174,11864295.00,3.33,-3.08,-0.12,0.95
2021-03-26,3.78,3.83,3.84,3.76,19720,7697524.00,2.12,1.32,0.05,0.62
2021-03-29,3.86,3.89,3.91,3.81,22013,8734919.00,2.61,1.57,0.06,0.69
2021-03-30,3.88,3.84,3.89,3.83,14139,5590756.00,1.54,-1.29,-0.05,0.45
2021-03-31,3.85,3.86,3.88,3.81,13740,5419171.00,1.82,0.52,0.02,0.43
2021-04-01,3.86,3.83,3.86,3.80,15842,6215993.00,1.55,-0.78,-0.03,0.50
2021-04-02,3.81,3.85,3.85,3.81,9960,3917058.00,1.04,0.52,0.02,0.31
2021-04-06,3.84,3.92,3.93,3.83,27538,11001419.00,2.60,1.82,0.07,0.87
2021-04-07,3.92,3.94,3.95,3.91,18104,7304450.00,1.02,0.51,0.02,0.57
2021-04-08,3.94,3.90,3.99,3.89,21829,8813293.00,2.54,-1.02,-0.04,0.69
2021-04-09,3.89,3.91,3.95,3.88,14780,5912184.00,1.79,0.26,0.01,0.47
2021-04-12,3.91,3.87,3.91,3.87,17217,6863214.00,1.02,-1.02,-0.04,0.54
2021-04-13,3.87,3.84,3.87,3.79,25043,9822186.00,2.07,-0.78,-0.03,0.79
2021-04-14,3.84,3.95,3.95,3.81,25971,10358226.00,3.65,2.86,0.11,0.82
2021-04-15,3.97,4.03,4.08,3.91,52496,21594975.00,4.30,2.03,0.08,1.66
2021-04-16,4.02,4.06,4.08,4.00,38868,16158560.00,1.99,0.74,0.03,1.23
2021-04-19,4.06,4.05,4.11,4.05,25978,10847823.00,1.48,-0.25,-0.01,0.82
2021-04-20,4.03,4.05,4.10,4.01,23380,9770162.00,2.22,0.00,0.00,0.74
2021-04-21,4.03,4.07,4.09,4.02,17643,7333036.00,1.73,0.49,0.02,0.56
2021-04-22,4.05,4.02,4.10,4.01,23200,9628452.00,2.21,-1.23,-0.05,0.73
2021-04-23,4.05,3.98,4.05,3.96,20515,8367290.00,2.24,-1.00,-0.04,0.65
2021-04-26,3.97,3.96,4.02,3.95,17126,7007898.00,1.76,-0.50,-0.02,0.54
2021-04-27,3.96,3.94,3.96,3.90,20042,8071762.00,1.52,-0.51,-0.02,0.63
2021-04-28,3.99,3.92,3.99,3.89,37041,14938420.00,2.54,-0.51,-0.02,1.17
2021-04-29,3.91,3.96,4.00,3.90,25209,10224423.00,2.55,1.02,0.04,0.80
2021-04-30,3.96,3.96,4.01,3.93,19884,8088669.00,2.02,0.00,0.00,0.63
2021-05-06,3.99,3.99,3.99,3.92,25587,10411645.00,1.77,0.76,0.03,0.81
2021-05-07,3.99,3.97,4.01,3.94,18810,7675313.00,1.75,-0.50,-0.02,0.59
2021-05-10,3.98,3.99,3.99,3.95,17805,7252907.00,1.01,0.50,0.02,0.56
2021-05-11,3.97,4.01,4.02,3.96,18466,7560150.00,1.50,0.50,0.02,0.58
2021-05-12,4.02,4.09,4.09,3.99,33871,14072051.00,2.49,2.00,0.08,1.07
2021-05-13,4.07,4.04,4.10,4.03,24229,10088531.00,1.71,-1.22,-0.05,0.76
2021-05-14,4.03,4.09,4.09,4.03,40013,16649342.00,1.49,1.24,0.05,1.26
2021-05-17,4.13,4.02,4.13,4.02,24184,10035925.00,2.69,-1.71,-0.07,0.76
2021-05-18,4.05,4.06,4.06,3.99,25661,10589611.00,1.74,1.00,0.04,0.81
2021-05-19,4.06,4.01,4.06,4.00,21393,8821306.00,1.48,-1.23,-0.05,0.68
2021-05-20,4.00,3.94,4.04,3.92,26321,10665330.00,2.99,-1.75,-0.07,0.83
2021-05-21,3.94,4.02,4.04,3.93,24285,9963576.00,2.79,2.03,0.08,0.77
2021-05-24,4.03,4.07,4.08,4.01,22680,9428760.00,1.74,1.24,0.05,0.72
2021-05-25,4.06,4.05,4.07,4.03,20866,8655467.00,0.98,-0.49,-0.02,0.66
2021-05-26,4.06,4.07,4.08,4.04,17780,7399845.00,0.99,0.49,0.02,0.56
2021-05-27,4.06,4.08,4.09,4.04,19529,8147587.00,1.23,0.25,0.01,0.62
2021-05-28,4.08,4.04,4.09,4.02,21218,8805586.00,1.72,-0.98,-0.04,0.67
2021-05-31,4.06,4.06,4.07,4.03,23586,9796584.00,0.99,0.50,0.02,0.74
2021-06-01,4.06,4.18,4.22,4.05,71967,30682705.00,4.19,2.96,0.12,2.27
2021-06-02,4.17,4.18,4.24,4.14,44851,19246586.00,2.39,0.00,0.00,1.42
2021-06-03,4.19,4.18,4.33,4.18,57226,24878842.00,3.59,0.00,0.00,1.81
2021-06-04,4.16,4.19,4.27,4.14,51301,22109062.00,3.11,0.24,0.01,1.62
2021-06-07,4.18,4.31,4.33,4.16,63346,27595097.00,4.06,2.86,0.12,2.00
2021-06-08,4.30,4.28,4.35,4.24,38658,16923603.00,2.55,-0.70,-0.03,1.22
2021-06-09,4.24,4.27,4.31,4.23,32607,14246516.00,1.87,-0.23,-0.01,1.03
2021-06-10,4.27,4.28,4.30,4.22,41019,17899261.00,1.87,0.23,0.01,1.29
2021-06-11,4.32,4.25,4.34,4.22,35666,15619028.00,2.80,-0.70,-0.03,1.13
2021-06-15,4.25,4.17,4.28,4.17,37520,16171877.00,2.59,-1.88,-0.08,1.18
2021-06-16,4.20,4.14,4.22,4.10,34491,14688754.00,2.88,-0.72,-0.03,1.09
2021-06-17,4.13,4.13,4.19,4.11,22411,9506331.00,1.93,-0.24,-0.01,0.71
2021-06-18,4.13,4.15,4.16,4.11,27069,11451136.00,1.21,0.48,0.02,0.85
2021-06-21,4.15,4.20,4.21,4.13,26910,11506217.00,1.93,1.20,0.05,0.85
2021-06-22,4.21,4.33,4.40,4.17,72678,32013209.00,5.48,3.10,0.13,2.29
2021-06-23,4.31,4.30,4.39,4.30,39296,17464427.00,2.08,-0.69,-0.03,1.24
2021-06-24,4.29,4.29,4.33,4.27,28457,12520276.00,1.40,-0.23,-0.01,0.90
2021-06-25,4.30,4.25,4.31,4.21,37181,16157604.00,2.33,-0.93,-0.04,1.17
2021-06-28,4.24,4.27,4.29,4.21,24834,10824767.00,1.88,0.47,0.02,0.78
2021-06-29,4.26,4.16,4.28,4.15,37016,15892344.00,3.04,-2.58,-0.11,1.17
2021-06-30,4.16,4.17,4.21,4.11,37693,16026251.00,2.40,0.24,0.01,1.19
2021-07-01,4.17,4.07,4.19,4.05,29917,12626059.00,3.36,-2.40,-0.10,0.94
2021-07-02,4.09,4.12,4.14,4.05,33904,14264243.00,2.21,1.23,0.05,1.07
2021-07-05,4.12,4.31,4.37,4.11,77031,33850059.00,6.31,4.61,0.19,2.43
2021-07-06,4.30,4.36,4.40,4.26,71515,31635649.00,3.25,1.16,0.05,2.26
2021-07-07,4.37,4.39,4.42,4.31,60848,27219879.00,2.52,0.69,0.03,1.92
2021-07-08,4.38,4.38,4.40,4.28,66302,29448780.00,2.73,-0.23,-0.01,2.09
2021-07-09,4.38,4.40,4.44,4.36,64978,28542703.00,1.83,0.46,0.02,2.05
2021-07-12,4.40,4.53,4.60,4.40,105069,47576149.00,4.55,2.95,0.13,3.32
2021-07-13,4.53,4.56,4.58,4.48,57158,25990582.00,2.21,0.66,0.03,1.80
2021-07-14,4.58,4.45,4.58,4.44,51095,22956202.00,3.07,-2.41,-0.11,1.61
2021-07-15,4.44,4.43,4.50,4.34,63444,27998065.00,3.60,-0.45,-0.02,2.00
2021-07-16,4.42,4.45,4.52,4.40,50525,22566597.00,2.71,0.45,0.02,1.59
2021-07-19,4.44,4.41,4.45,4.34,43375,19023987.00,2.47,-0.90,-0.04,1.37
2021-07-20,4.40,4.51,4.53,4.36,55104,24518501.00,3.85,2.27,0.10,1.74
2021-07-21,4.50,4.49,4.53,4.46,38421,17254349.00,1.55,-0.44,-0.02,1.21
2021-07-22,4.49,4.54,4.56,4.46,60253,27192864.00,2.23,1.11,0.05,1.90
2021-07-23,4.52,4.46,4.59,4.43,67741,30551840.00,3.52,-1.76,-0.08,2.14
2021-07-26,4.44,4.45,4.55,4.39,48625,21737798.00,3.59,-0.22,-0.01,1.54
2021-07-27,4.46,4.43,4.60,4.42,108829,49385024.00,4.04,-0.45,-0.02,3.44
2021-07-28,4.39,4.12,4.40,4.10,106903,45023640.00,6.77,-7.00,-0.31,3.37
2021-07-29,4.18,4.30,4.37,4.13,83638,35810868.00,5.83,4.37,0.18,2.64
2021-07-30,4.33,4.47,4.49,4.29,74910,32920217.00,4.65,3.95,0.17,2.36
2021-08-02,4.47,4.63,4.65,4.45,104984,48211709.00,4.47,3.58,0.16,3.31
2021-08-03,4.64,4.64,4.72,4.60,106124,49552602.00,2.59,0.22,0.01,3.35
2021-08-04,4.65,4.74,4.76,4.62,82366,38740678.00,3.02,2.16,0.10,2.60
2021-08-05,4.75,4.73,4.77,4.66,68363,32143914.00,2.32,-0.21,-0.01,2.16
2021-08-06,4.72,4.74,4.79,4.61,87507,41257051.00,3.81,0.21,0.01,2.76
2021-08-09,4.76,4.90,4.95,4.73,97736,47489688.00,4.64,3.38,0.16,3.09
2021-08-10,4.92,4.89,4.96,4.86,69948,34327958.00,2.04,-0.20,-0.01,2.21
2021-08-11,4.89,4.87,4.91,4.84,61430,29923819.00,1.43,-0.41,-0.02,1.94
2021-08-12,4.90,4.86,4.91,4.79,52049,25246212.00,2.46,-0.21,-0.01,1.64
2021-08-13,4.90,4.91,4.95,4.82,47684,23252527.00,2.67,1.03,0.05,1.51
2021-08-16,4.90,4.85,4.96,4.82,63043,30785783.00,2.85,-1.22,-0.06,1.99
2021-08-17,4.85,4.69,4.88,4.67,68218,32585468.00,4.33,-3.30,-0.16,2.15
2021-08-18,4.71,4.76,4.86,4.70,60180,28632111.00,3.41,1.49,0.07,1.90
2021-08-19,4.76,4.75,4.78,4.66,44632,21086999.00,2.52,-0.21,-0.01,1.41
2021-08-20,4.75,4.76,4.78,4.61,73244,34489653.00,3.58,0.21,0.01,2.31
2021-08-23,4.80,5.05,5.08,4.78,143416,71757658.00,6.30,6.09,0.29,4.53
2021-08-24,5.11,5.03,5.19,4.99,164906,83884062.00,3.96,-0.40,-0.02,5.21
2021-08-25,5.05,5.07,5.13,4.96,117182,59294427.00,3.38,0.80,0.04,3.70
2021-08-26,5.08,5.03,5.15,5.02,82427,41767278.00,2.56,-0.79,-0.04,2.60
2021-08-27,5.00,5.05,5.07,5.00,73019,36771442.00,1.39,0.40,0.02,2.31
2021-08-30,5.05,5.00,5.09,4.93,76133,38012052.00,3.17,-0.99,-0.05,2.40
2021-08-31,4.97,4.96,5.02,4.90,54660,27056988.00,2.40,-0.80,-0.04,1.73
2021-09-01,4.97,5.03,5.14,4.91,143680,72287192.00,4.64,1.41,0.07,4.54
2021-09-02,5.00,5.05,5.09,4.89,93048,46613499.00,3.98,0.40,0.02,2.94
2021-09-03,5.03,4.96,5.10,4.92,84844,42444411.00,3.56,-1.78,-0.09,2.68
2021-09-06,4.95,4.93,5.03,4.86,59828,29475510.00,3.43,-0.60,-0.03,1.89
2021-09-07,4.95,5.01,5.02,4.91,60646,30184793.00,2.23,1.62,0.08,1.91
2021-09-08,4.99,5.02,5.06,4.98,57265,28744198.00,1.60,0.20,0.01,1.81
2021-09-09,5.02,5.03,5.11,4.97,58865,29625199.00,2.79,0.20,0.01,1.86
2021-09-10,5.03,4.88,5.04,4.86,77567,38207654.00,3.58,-2.98,-0.15,2.45
2021-09-13,4.88,4.88,4.93,4.82,65720,31974270.00,2.25,0.00,0.00,2.07
2021-09-14,4.90,4.78,4.90,4.76,60091,28924397.00,2.87,-2.05,-0.10,1.90
2021-09-15,4.78,4.92,4.95,4.73,79152,38371331.00,4.60,2.93,0.14,2.50
2021-09-16,4.92,4.89,5.03,4.87,89643,44397618.00,3.25,-0.61,-0.03,2.83
2021-09-17,4.90,4.83,4.94,4.80,87283,42438344.00,2.86,-1.23,-0.06,2.76
2021-09-22,4.75,4.78,4.83,4.71,50865,24271660.00,2.48,-1.04,-0.05,1.61
2021-09-23,4.82,4.90,5.00,4.80,71188,34657219.00,4.18,2.51,0.12,2.25
2021-09-24,4.87,4.67,4.89,4.65,100405,47689375.00,4.90,-4.69,-0.23,3.17
2021-09-27,4.70,4.49,4.76,4.43,106682,48579949.00,7.07,-3.85,-0.18,3.37
2021-09-28,4.47,4.50,4.55,4.40,60953,27282459.00,3.34,0.22,0.01,1.92
2021-09-29,4.48,4.39,4.56,4.37,51499,22896851.00,4.22,-2.44,-0.11,1.63
2021-09-30,4.39,4.58,4.60,4.37,60989,27500594.00,5.24,4.33,0.19,1.93
2021-10-08,4.60,4.71,4.80,4.60,52258,24471071.00,4.37,2.84,0.13,1.65
2021-10-11,4.69,4.72,4.75,4.65,45759,21517961.00,2.12,0.21,0.01,1.44
2021-10-12,4.70,4.60,4.74,4.53,66184,30576973.00,4.45,-2.54,-0.12,2.09
2021-10-13,4.63,4.54,4.64,4.48,38889,17644738.00,3.48,-1.30,-0.06,1.23
2021-10-14,4.54,4.71,4.75,4.47,72538,33775062.00,6.17,3.74,0.17,2.29
2021-10-15,4.67,4.66,4.72,4.64,41102,19217754.00,1.70,-1.06,-0.05,1.30
2021-10-18,4.72,4.76,4.78,4.66,45617,21573536.00,2.58,2.15,0.10,1.44
2021-10-19,4.79,4.72,4.79,4.70,33251,15751285.00,1.89,-0.84,-0.04,1.05
2021-10-20,4.71,4.64,4.75,4.63,46426,21688227.00,2.54,-1.69,-0.08,1.47
2021-10-21,4.64,4.51,4.64,4.46,67969,30736499.00,3.88,-2.80,-0.13,2.15
2021-10-22,4.47,4.33,4.50,4.32,89916,39340347.00,3.99,-3.99,-0.18,2.84
2021-10-25,4.32,4.23,4.32,4.19,82073,34709596.00,3.00,-2.31,-0.10,2.59
2021-10-26,4.24,4.21,4.24,4.17,59252,24890445.00,1.65,-0.47,-0.02,1.87
2021-10-27,4.23,4.07,4.23,4.00,88524,35981892.00,5.46,-3.33,-0.14,2.79
2021-10-28,4.03,4.01,4.09,3.95,54855,21920828.00,3.44,-1.47,-0.06,1.73
2021-10-29,4.01,4.07,4.09,3.91,51550,20809411.00,4.49,1.50,0.06,1.63
2021-11-01,4.07,4.11,4.14,4.02,55898,22886838.00,2.95,0.98,0.04,1.76
2021-11-02,4.11,4.03,4.16,3.96,59096,23975611.00,4.87,-1.95,-0.08,1.87
2021-11-03,4.04,4.02,4.05,3.98,40704,16335469.00,1.74,-0.25,-0.01,1.28
2021-11-04,4.04,4.06,4.07,4.02,32195,13039721.00,1.24,1.00,0.04,1.02
2021-11-05,4.08,4.02,4.10,4.02,45526,18440680.00,1.97,-0.99,-0.04,1.44
2021-11-08,4.05,4.09,4.10,4.00,50639,20582782.00,2.49,1.74,0.07,1.60
2021-11-09,4.11,4.15,4.15,4.08,41006,16876355.00,1.71,1.47,0.06,1.29
2021-11-10,4.17,4.17,4.17,4.10,48732,20165668.00,1.69,0.48,0.02,1.54
2021-11-11,4.17,4.19,4.21,4.15,56297,23551595.00,1.44,0.48,0.02,1.78
2021-11-12,4.19,4.21,4.22,4.14,45426,19015248.00,1.91,0.48,0.02,1.43
2021-11-15,4.24,4.33,4.37,4.24,72337,31210556.00,3.09,2.85,0.12,2.28
2021-11-16,4.34,4.28,4.36,4.26,39630,17032845.00,2.31,-1.15,-0.05,1.25
2021-11-17,4.28,4.40,4.43,4.25,58066,25381442.00,4.21,2.80,0.12,1.83
2021-11-18,4.39,4.34,4.43,4.32,48658,21295999.00,2.50,-1.36,-0.06,1.54
2021-11-19,4.34,4.45,4.48,4.30,62480,27518419.00,4.15,2.53,0.11,1.97
2021-11-22,4.45,4.46,4.47,4.40,48709,21611370.00,1.57,0.22,0.01,1.54
2021-11-23,4.45,4.47,4.49,4.41,55743,24790426.00,1.79,0.22,0.01,1.76
2021-11-24,4.46,4.44,4.47,4.39,45969,20365215.00,1.79,-0.67,-0.03,1.45
2021-11-25,4.45,4.45,4.54,4.41,51410,22984778.00,2.93,0.23,0.01,1.62
2021-11-26,4.44,4.40,4.48,4.38,46119,20327444.00,2.25,-1.12,-0.05,1.46
2021-11-29,4.35,4.36,4.40,4.34,30179,13187658.00,1.36,-0.91,-0.04,0.95
2021-11-30,4.39,4.43,4.47,4.37,45886,20366483.00,2.29,1.61,0.07,1.45
2021-12-01,4.48,4.53,4.54,4.46,58311,26233714.00,1.81,2.26,0.10,1.84
2021-12-02,4.52,4.49,4.60,4.46,61506,27888627.00,3.09,-0.88,-0.04,1.94
2021-12-03,4.58,4.55,4.68,4.53,78960,36322248.00,3.34,1.34,0.06,2.49
2021-12-06,4.51,4.41,4.56,4.37,69836,31150847.00,4.18,-3.08,-0.14,2.20
2021-12-07,4.41,4.34,4.47,4.30,56397,24637772.00,3.85,-1.59,-0.07,1.78
2021-12-08,4.36,4.61,4.65,4.35,127852,57722042.00,6.91,6.22,0.27,4.04
2021-12-09,4.65,4.68,4.80,4.55,179822,84031797.00,5.42,1.52,0.07,5.68
2021-12-10,4.68,4.62,4.68,4.55,99984,46021084.00,2.78,-1.28,-0.06,3.16
2021-12-13,4.65,4.54,4.65,4.53,68858,31402903.00,2.60,-1.73,-0.08,2.17
2021-12-14,4.50,4.61,4.63,4.48,70593,32274175.00,3.30,1.54,0.07,2.23
2021-12-15,4.61,4.71,4.78,4.57,102291,48185682.00,4.56,2.17,0.10,3.23
2021-12-16,4.74,4.82,4.86,4.72,107146,51551425.00,2.97,2.34,0.11,3.38
2021-12-17,4.80,4.84,4.86,4.73,85601,41177602.00,2.70,0.41,0.02,2.70
2021-12-20,4.85,4.78,4.92,4.75,60663,29234251.00,3.51,-1.24,-0.06,1.92
2021-12-21,4.76,4.90,4.91,4.76,78430,38090869.00,3.14,2.51,0.12,2.48
2021-12-22,4.89,4.81,4.93,4.79,78533,37979335.00,2.86,-1.84,-0.09,2.48
2021-12-23,4.81,4.70,4.84,4.68,74036,35095139.00,3.33,-2.29,-0.11,2.34
2021-12-24,4.70,4.60,4.79,4.58,73516,34090343.00,4.47,-2.13,-0.10,2.32
2021-12-27,4.62,4.68,4.70,4.53,71603,33115189.00,3.70,1.74,0.08,2.26
2021-12-28,4.64,4.76,4.77,4.62,71414,33613043.00,3.21,1.71,0.08,2.25
2021-12-29,4.73,4.87,4.95,4.67,108683,52737704.00,5.88,2.31,0.11,3.43
2021-12-30,4.86,4.89,4.94,4.82,96376,47157501.00,2.46,0.41,0.02,3.04
2021-12-31,4.92,5.09,5.38,4.92,539068,282432272.00,9.41,4.09,0.20,17.02
