MjAxOS0wMS0wMiwzLjQ2LDMuNDksMy41MiwzLjQ0LDE3Mjg0LDYzNjI1NTguMDAsMi4zMSwwLjU4LDAuMDIsMC41NA==
2019-01-03,3.49,3.52,3.57,3.47,16754,6252432.00,2.87,0.86,0.03,0.53
2019-01-04,3.50,3.62,3.62,3.47,30311,11422085.00,4.26,2.84,0.10,0.95
2019-01-07,3.62,3.72,3.76,3.61,32892,12823883.00,4.14,2.76,0.10,1.03
2019-01-08,3.68,3.77,3.81,3.68,27141,10763021.00,3.49,1.34,0.05,0.85
2019-01-09,3.77,3.75,3.86,3.74,34080,13612818.00,3.18,-0.53,-0.02,1.07
2019-01-10,3.78,3.82,3.87,3.77,49870,20055940.00,2.67,1.87,0.07,1.56
2019-01-11,3.83,3.86,3.86,3.81,31706,12796046.00,1.31,1.05,0.04,0.99
2019-01-14,3.88,3.88,3.95,3.82,49334,20099291.00,3.37,0.52,0.02,1.55
2019-01-15,3.89,3.96,3.99,3.85,49911,20596897.00,3.61,2.06,0.08,1.56
2019-01-16,3.98,3.94,4.01,3.90,32911,13640657.00,2.78,-0.51,-0.02,1.03
2019-01-17,3.91,3.89,3.98,3.84,37943,15602603.00,3.55,-1.27,-0.05,1.19
2019-01-18,3.92,3.89,3.95,3.85,33384,13667334.00,2.57,0.00,0.00,1.05
2019-01-21,3.95,3.91,3.97,3.86,33633,13856881.00,2.83,0.51,0.02,1.05
2019-01-22,3.94,3.87,3.94,3.84,24898,10146866.00,2.56,-1.02,-0.04,0.78
2019-01-23,3.91,3.92,3.93,3.85,27655,11307977.00,2.07,1.29,0.05,0.87
2019-01-24,3.89,3.86,3.92,3.81,38334,15560852.00,2.81,-1.53,-0.06,1.20
2019-01-25,3.89,3.78,3.91,3.77,28734,11581095.00,3.63,-2.07,-0.08,0.90
2019-01-28,3.83,3.72,3.86,3.68,31438,12467722.00,4.76,-1.59,-0.06,0.99
2019-01-29,3.71,3.51,3.71,3.36,48597,18130349.00,9.41,-5.65,-0.21,1.52
2019-01-30,3.55,3.51,3.58,3.48,24274,9091433.00,2.85,0.00,0.00,0.76
2019-01-31,3.49,3.44,3.55,3.41,26201,9614238.00,3.99,-1.99,-0.07,0.82
2019-02-01,3.43,3.53,3.54,3.43,28014,10347433.00,3.20,2.62,0.09,0.88
2019-02-11,3.52,3.60,3.62,3.52,31046,11708480.00,2.83,1.98,0.07,0.97
2019-02-12,3.61,3.66,3.67,3.59,26523,10174473.00,2.22,1.67,0.06,0.83
2019-02-13,3.68,3.73,3.73,3.63,30069,11702817.00,2.73,1.91,0.07,0.94
2019-02-14,3.73,3.72,3.75,3.69,37218,14588924.00,1.61,-0.27,-0.01,1.17
2019-02-15,3.74,3.75,3.76,3.71,33899,13349622.00,1.34,0.81,0.03,1.06
2019-02-18,3.76,4.15,4.15,3.76,107663,45534338.00,10.40,10.67,0.40,3.37
2019-02-19,4.45,4.20,4.59,4.18,392084,181670685.00,9.88,1.20,0.05,12.29
2019-02-20,4.05,4.01,4.10,3.99,226089,95808187.00,2.62,-4.52,-0.19,7.09
2019-02-21,3.98,3.93,4.04,3.90,147362,61589677.00,3.49,-2.00,-0.08,4.62
2019-02-22,3.94,4.00,4.01,3.92,93733,39088173.00,2.29,1.78,0.07,2.94
2019-02-25,3.99,4.17,4.19,3.99,172495,74273717.00,5.00,4.25,0.17,5.41
2019-02-26,4.20,4.17,4.24,4.08,162128,70716885.00,3.84,0.00,0.00,5.08
2019-02-27,4.18,4.22,4.33,4.17,150481,67158865.00,3.84,1.20,0.05,4.72
2019-02-28,4.22,4.21,4.26,4.17,71242,31388006.00,2.13,-0.24,-0.01,2.23
2019-03-01,4.21,4.25,4.27,4.12,88248,38803290.00,3.56,0.95,0.04,2.77
2019-03-04,4.28,4.27,4.36,4.23,125331,56241701.00,3.06,0.47,0.02,3.93
2019-03-05,4.22,4.34,4.34,4.20,114104,51197178.00,3.28,1.64,0.07,3.58
2019-03-06,4.45,4.50,4.54,4.32,184230,85608752.00,5.07,3.69,0.16,5.77
2019-03-07,4.46,4.64,4.77,4.40,198879,94781521.00,8.22,3.11,0.14,6.23
2019-03-08,4.50,4.40,4.64,4.40,165552,77675105.00,5.17,-5.17,-0.24,5.19
2019-03-11,4.50,4.58,4.62,4.35,142480,67421111.00,6.14,4.09,0.18,4.46
2019-03-12,4.60,4.65,4.73,4.54,167523,81072308.00,4.15,1.53,0.07,5.25
2019-03-13,4.65,4.53,4.69,4.49,128131,61516715.00,4.30,-2.58,-0.12,4.02
2019-03-14,4.48,5.00,5.00,4.48,364202,187424601.00,11.48,10.38,0.47,11.41
2019-03-15,5.38,4.86,5.38,4.79,531242,280547328.00,11.80,-2.80,-0.14,16.65
2019-03-18,4.70,4.72,4.75,4.53,285269,138639227.00,4.53,-2.88,-0.14,8.94
2019-03-19,4.63,4.66,4.74,4.63,143048,69685802.00,2.33,-1.27,-0.06,4.48
2019-03-20,4.64,4.72,4.76,4.58,139371,68281664.00,3.86,1.29,0.06,4.37
2019-03-21,4.73,4.72,4.75,4.66,145371,71346864.00,1.91,0.00,0.00,4.56
2019-03-22,4.69,4.68,4.71,4.59,111273,53974562.00,2.54,-0.85,-0.04,3.49
2019-03-25,4.58,4.59,4.66,4.54,92622,44563812.00,2.56,-1.92,-0.09,2.90
