MjAxMy0wMS0wNCw0LjA4LDQuMDEsNC4xMiwzLjk5LDEwNzMxLDE2NDY1NTIxLjAwLDMuMTksLTEuNDcsLTAuMDYsMy4yOA==
2013-01-07,4.02,4.23,4.26,4.01,21628,34184151.00,6.23,5.49,0.22,6.62
2013-01-08,4.23,4.24,4.32,4.16,19673,31676978.00,3.78,0.24,0.01,6.02
2013-01-09,4.16,4.16,4.21,4.06,18110,28522261.00,3.54,-1.89,-0.08,5.54
2013-01-10,4.16,4.12,4.17,4.08,9913,15530802.00,2.16,-0.96,-0.04,3.03
2013-01-11,4.12,4.06,4.14,4.04,10024,15532633.00,2.43,-1.46,-0.06,3.07
2013-01-14,4.05,4.17,4.22,4.05,14862,23377873.00,4.19,2.71,0.11,4.55
2013-01-15,4.19,4.19,4.23,4.14,11803,18745430.00,2.16,0.48,0.02,3.61
2013-01-16,4.20,4.16,4.20,4.09,8232,12948019.00,2.63,-0.72,-0.03,2.52
2013-01-17,4.13,4.10,4.15,4.08,6545,10211156.00,1.68,-1.44,-0.06,2.00
2013-01-18,4.10,4.17,4.22,4.10,9922,15666851.00,2.93,1.71,0.07,3.03
2013-01-21,4.19,4.35,4.35,4.15,16672,26951356.00,4.80,4.32,0.18,5.10
2013-01-22,4.27,4.16,4.29,4.13,24561,39066785.00,3.68,-4.37,-0.19,7.51
2013-01-23,4.11,4.17,4.20,4.11,9121,14361079.00,2.16,0.24,0.01,2.79
2013-01-24,4.17,4.01,4.20,3.94,11178,17430054.00,6.24,-3.84,-0.16,3.42
2013-01-25,4.01,4.04,4.05,3.98,5079,7755549.00,1.75,0.75,0.03,1.55
2013-01-28,4.04,4.18,4.20,4.00,10479,16494444.00,4.95,3.47,0.14,1.78
2013-01-29,4.20,4.14,4.20,4.11,6830,10769459.00,2.15,-0.96,-0.04,1.16
2013-01-30,4.13,4.10,4.16,4.06,5757,8996552.00,2.42,-0.97,-0.04,0.98
2013-01-31,4.08,4.32,4.47,4.02,37027,60290971.00,10.98,5.37,0.22,6.28
2013-02-01,4.29,4.26,4.29,4.19,24633,39787001.00,2.31,-1.39,-0.06,4.18
2013-02-04,4.27,4.16,4.32,4.13,12084,19237058.00,4.46,-2.35,-0.10,2.05
2013-02-05,4.17,4.18,4.20,4.13,3716,5873970.00,1.68,0.48,0.02,0.63
2013-02-06,4.18,4.16,4.20,4.16,5565,8810054.00,0.96,-0.48,-0.02,0.94
2013-02-07,4.22,4.24,4.26,4.15,9771,15580288.00,2.64,1.92,0.08,1.66
2013-02-08,4.24,4.35,4.37,4.23,12735,20847222.00,3.30,2.59,0.11,2.16
2013-02-18,4.39,4.35,4.43,4.33,7355,12179382.00,2.30,0.00,0.00,1.25
2013-02-19,4.35,4.25,4.37,4.19,6985,11286849.00,4.14,-2.30,-0.10,1.18
2013-02-20,4.27,4.29,4.29,4.21,7933,12806803.00,1.88,0.94,0.04,1.35
2013-02-21,4.30,4.18,4.30,4.13,7837,12467372.00,3.96,-2.56,-0.11,1.33
2013-02-22,4.15,4.29,4.29,4.13,15395,24757584.00,3.83,2.63,0.11,2.61
2013-02-25,4.30,4.43,4.44,4.27,22785,37650656.00,3.96,3.26,0.14,3.87
2013-02-26,4.41,4.41,4.56,4.38,16490,27912977.00,4.06,-0.45,-0.02,2.80
2013-02-27,4.41,4.54,4.56,4.38,40490,68868088.00,4.08,2.95,0.13,6.87
2013-02-28,4.37,4.27,4.37,4.11,39581,63473887.00,5.73,-5.95,-0.27,6.71
2013-03-01,4.24,4.24,4.26,4.16,18010,28765986.00,2.34,-0.70,-0.03,3.06
2013-03-04,4.23,4.12,4.24,4.04,11495,18035156.00,4.72,-2.83,-0.12,1.95
2013-03-05,4.12,4.16,4.17,4.09,6855,10761454.00,1.94,0.97,0.04,1.16
2013-03-06,4.17,4.18,4.19,4.15,8795,13941301.00,0.96,0.48,0.02,1.49
2013-03-07,4.16,4.18,4.24,4.13,8718,13865678.00,2.63,0.00,0.00,1.48
2013-03-08,4.19,4.14,4.23,4.13,4988,7920039.00,2.39,-0.96,-0.04,0.85
2013-03-11,4.15,4.15,4.19,4.10,3180,5004480.00,2.17,0.24,0.01,0.54
2013-03-12,4.15,4.00,4.18,3.98,6519,10083833.00,4.82,-3.61,-0.15,1.11
2013-03-13,4.01,3.99,4.04,3.94,3630,5507882.00,2.50,-0.25,-0.01,0.62
2013-03-14,3.94,3.97,4.02,3.94,2712,4098060.00,2.01,-0.50,-0.02,0.46
2013-03-15,3.96,3.96,4.04,3.95,4326,6560395.00,2.27,-0.25,-0.01,0.73
2013-03-18,4.02,3.93,4.02,3.93,2533,3820195.00,2.27,-0.76,-0.03,0.43
2013-03-19,3.92,3.85,3.97,3.80,5632,8286232.00,4.33,-2.04,-0.08,0.96
2013-03-20,3.85,4.04,4.04,3.80,9828,14824745.00,6.23,4.94,0.19,1.67
2013-03-21,4.03,4.05,4.06,3.97,9742,14932089.00,2.23,0.25,0.01,1.65
2013-03-22,4.00,4.13,4.17,3.97,10175,15769760.00,4.94,1.98,0.08,1.73
2013-03-25,4.12,4.10,4.20,4.05,9327,14486652.00,3.63,-0.73,-0.03,1.58
2013-03-26,4.09,4.04,4.09,3.98,6857,10473215.00,2.68,-1.46,-0.06,1.16
2013-03-27,4.04,3.98,4.06,3.98,5723,8742864.00,1.98,-1.49,-0.06,0.97
2013-03-28,3.96,3.86,3.96,3.82,7901,11657690.00,3.52,-3.02,-0.12,1.34
2013-03-29,3.86,3.84,3.97,3.80,3350,4909705.00,4.40,-0.52,-0.02,0.57
2013-04-01,3.83,3.81,3.88,3.81,3191,4678567.00,1.82,-0.78,-0.03,0.54
2013-04-02,3.78,3.78,3.84,3.77,3186,2560887.00,1.84,-0.79,-0.03,0.30
2013-04-03,3.82,3.65,3.84,3.65,4741,3708232.00,5.03,-3.44,-0.13,0.45
2013-04-08,3.65,3.61,3.65,3.49,7618,5749392.00,4.38,-1.10,-0.04,0.72
2013-04-09,3.61,3.64,3.65,3.58,13243,10123243.00,1.94,0.83,0.03,1.25
2013-04-10,3.64,3.56,3.65,3.52,10618,8043155.00,3.57,-2.20,-0.08,1.00
2013-04-11,3.59,3.56,3.60,3.54,6218,4695460.00,1.69,0.00,0.00,0.59
2013-04-12,3.57,3.54,3.57,3.52,6960,5234779.00,1.40,-0.56,-0.02,0.66
2013-04-15,3.54,3.50,3.54,3.46,6945,5147030.00,2.26,-1.13,-0.04,0.65
2013-04-16,3.48,3.57,3.57,3.43,6079,4546518.00,4.00,2.00,0.07,0.57
2013-04-17,3.57,3.54,3.62,3.49,7555,5659936.00,3.64,-0.84,-0.03,0.71
2013-04-18,3.48,3.53,3.54,3.46,13864,10298494.00,2.26,-0.28,-0.01,1.31
2013-04-19,3.53,3.58,3.61,3.52,16070,12155453.00,2.55,1.42,0.05,1.51
2013-04-22,3.57,3.64,3.65,3.56,13366,10211402.00,2.51,1.68,0.06,1.26
2013-04-23,3.64,3.49,3.64,3.49,9317,7003339.00,4.12,-4.12,-0.15,0.88
2013-04-24,3.49,3.58,3.59,3.45,10256,7686224.00,4.01,2.58,0.09,0.97
2013-04-25,3.57,3.56,3.62,3.51,7739,5848419.00,3.07,-0.56,-0.02,0.73
2013-04-26,3.54,3.47,3.59,3.47,5706,4252830.00,3.37,-2.53,-0.09,0.54
2013-05-02,3.47,3.54,3.54,3.46,3697,2730409.00,2.31,2.02,0.07,0.35
2013-05-03,3.52,3.59,3.63,3.50,11208,8524749.00,3.67,1.41,0.05,1.06
2013-05-06,3.58,3.63,3.63,3.54,24434,18552599.00,2.51,1.11,0.04,2.30
2013-05-07,3.62,3.59,3.62,3.54,14253,10817771.00,2.20,-1.10,-0.04,1.34
2013-05-08,3.59,3.66,3.67,3.57,23579,18154772.00,2.79,1.95,0.07,2.22
2013-05-09,3.66,3.67,3.68,3.60,16781,12945409.00,2.19,0.27,0.01,1.58
2013-05-10,3.67,3.66,3.69,3.56,21207,16265935.00,3.54,-0.27,-0.01,2.00
2013-05-13,3.67,3.59,3.67,3.54,25096,19072757.00,3.55,-1.91,-0.07,2.37
2013-05-14,3.58,3.46,3.58,3.44,28176,20819650.00,3.90,-3.62,-0.13,2.66
2013-05-15,3.47,3.50,3.51,3.46,11346,8390753.00,1.45,1.16,0.04,1.07
2013-05-16,3.50,3.52,3.55,3.48,15335,11449293.00,2.00,0.57,0.02,1.45
2013-05-17,3.52,3.56,3.56,3.45,37040,27577653.00,3.13,1.14,0.04,3.49
2013-05-20,3.56,3.76,3.79,3.55,73678,57069295.00,6.74,5.62,0.20,6.94
2013-05-21,3.76,3.74,3.77,3.69,48953,38566646.00,2.13,-0.53,-0.02,4.61
2013-05-22,3.71,3.69,3.74,3.63,46804,36501007.00,2.94,-1.34,-0.05,4.41
