MjAxNi0wMS0wNCwxMS42NSwxMC40NCwxMS42NSwxMC40NCw4Nzk3NCwxOTQyNDcwNzIuMDAsMTAuNDEsLTEwLjE1LC0xLjE4LDYuMTE=
2016-01-05,9.50,9.81,10.28,9.40,118231,237220925.00,8.43,-6.03,-0.63,8.21
2016-01-06,9.90,10.05,10.10,9.67,78220,159075804.00,4.38,2.45,0.24,5.43
2016-01-07,9.89,9.03,9.89,9.03,18712,35840496.00,8.56,-10.15,-1.02,1.30
2016-01-08,9.30,9.14,9.38,8.32,89598,164342038.00,11.74,1.22,0.11,6.23
2016-01-11,8.79,8.21,9.03,8.21,68589,120777702.00,8.97,-10.18,-0.93,4.77
2016-01-12,8.25,8.10,8.45,8.00,68006,114731468.00,5.48,-1.34,-0.11,4.72
2016-01-13,8.01,7.90,8.35,7.70,49679,82627355.00,8.02,-2.47,-0.20,3.45
2016-01-14,7.63,8.11,8.24,7.57,63932,104673286.00,8.48,2.66,0.21,4.44
2016-01-15,8.09,8.08,8.39,7.98,71807,120643060.00,5.06,-0.37,-0.03,4.99
2016-01-18,7.81,8.34,8.44,7.73,59842,100546625.00,8.79,3.22,0.26,4.16
2016-01-19,8.33,8.71,8.74,8.29,61444,107813062.00,5.40,4.44,0.37,4.27
2016-01-20,8.63,8.71,8.94,8.53,56448,100402193.00,4.71,0.00,0.00,3.92
2016-01-21,8.46,8.15,8.73,8.11,45512,79258818.00,7.12,-6.43,-0.56,3.16
2016-01-22,8.28,8.04,8.32,7.64,65906,107757068.00,8.34,-1.35,-0.11,4.58
2016-01-25,8.06,7.91,8.15,7.81,41589,68260674.00,4.23,-1.62,-0.13,2.89
2016-01-26,7.80,7.10,7.80,7.10,61909,94695884.00,8.85,-10.24,-0.81,4.30
2016-01-27,7.24,6.69,7.24,6.37,76240,104034202.00,12.25,-5.77,-0.41,5.30
2016-01-28,6.55,6.03,6.69,6.01,41111,54200875.00,10.16,-9.87,-0.66,2.86
2016-01-29,6.09,6.45,6.60,6.00,55343,72069589.00,9.95,6.97,0.42,3.85
