2025-01-02,6.75,6.75,6.96,6.64,363427,247709618.00,4.75,0.15,0.01,7.37
2025-01-03,6.79,6.35,6.85,6.29,354314,229642232.15,8.30,-5.93,-0.40,7.18
2025-01-06,6.27,6.26,6.34,6.07,246996,153536836.00,4.25,-1.42,-0.09,5.01
2025-01-07,6.24,6.46,6.48,6.22,303633,193227634.00,4.15,3.19,0.20,6.15
2025-01-08,6.45,6.72,6.94,6.33,753463,499619599.00,9.44,4.02,0.26,15.27
2025-01-09,6.67,6.91,7.05,6.60,818341,563971153.00,6.70,2.83,0.19,16.59
2025-01-10,6.91,6.70,7.27,6.69,871896,611402404.34,8.39,-3.04,-0.21,17.67
2025-01-13,6.61,6.55,6.77,6.31,486690,317915574.58,6.87,-2.24,-0.15,9.86
2025-01-14,6.62,7.21,7.21,6.60,644239,449717155.48,9.31,10.08,0.66,13.06
2025-01-15,7.23,7.33,7.39,7.21,954228,696437518.42,2.50,1.66,0.12,19.34
2025-01-16,7.34,7.21,7.55,7.07,627282,457227671.00,6.55,-1.64,-0.12,12.71
