2015-01-05,4.87,4.89,4.94,4.79,41912,42731482.00,3.07,0.20,0.01,2.89
2015-01-06,4.90,4.97,4.98,4.77,43301,44022092.00,4.29,1.64,0.08,2.99
2015-01-07,4.97,4.89,4.97,4.85,29803,30431937.00,2.41,-1.61,-0.08,2.06
2015-01-08,4.89,4.87,4.95,4.79,32529,33133284.00,3.27,-0.41,-0.02,2.25
2015-01-09,4.88,4.91,5.01,4.84,47779,49113174.00,3.49,0.82,0.04,3.30
2015-01-12,4.89,5.04,5.07,4.82,55550,57525410.00,5.09,2.65,0.13,3.84
2015-01-13,5.04,5.19,5.24,4.96,68171,72730360.00,5.56,2.98,0.15,4.71
2015-01-14,5.18,5.19,5.24,5.09,36337,39062694.00,2.89,0.00,0.00,2.51
2015-01-15,5.23,5.34,5.38,5.19,63166,69630520.00,3.66,2.89,0.15,4.36
2015-01-28,5.41,5.22,5.51,5.19,102408,112438063.00,5.99,-2.25,-0.12,7.07
2015-01-29,5.18,5.10,5.18,5.05,43449,46154859.00,2.49,-2.30,-0.12,3.00
2015-01-30,5.10,5.18,5.23,5.08,34804,37275570.00,2.94,1.57,0.08,2.40
2015-02-02,5.14,5.24,5.27,5.05,30920,33507518.00,4.25,1.16,0.06,2.14
2015-02-03,5.28,5.25,5.34,5.19,28011,30527037.00,2.86,0.19,0.01,1.93
2015-02-04,5.27,5.17,5.27,5.15,26440,28604790.00,2.29,-1.52,-0.08,1.83
2015-02-05,5.23,5.14,5.28,5.04,30026,32301633.00,4.64,-0.58,-0.03,2.07
2015-02-06,5.13,5.10,5.18,5.08,22200,23660221.00,1.95,-0.78,-0.04,1.53
2015-02-09,5.10,5.25,5.27,5.10,33218,36071163.00,3.33,2.94,0.15,2.29
2015-02-10,5.19,5.25,5.25,5.11,35387,38332578.00,2.67,0.00,0.00,2.44
2015-02-11,5.26,5.29,5.35,5.22,42673,47063024.00,2.48,0.76,0.04,2.95
2015-02-12,5.28,5.38,5.40,5.24,35697,39515968.00,3.02,1.70,0.09,2.47
2015-02-13,5.35,5.64,5.72,5.32,68424,78301494.00,7.43,4.83,0.26,4.73
2015-02-16,5.61,5.61,5.69,5.54,48558,56518575.00,2.66,-0.53,-0.03,3.35
2015-02-17,5.61,5.63,5.68,5.56,30491,35543622.00,2.14,0.36,0.02,2.11
2015-02-25,5.63,5.99,6.21,5.61,88805,109859276.00,10.66,6.39,0.36,6.13
2015-02-26,6.04,6.15,6.22,5.86,75863,95528643.00,6.01,2.67,0.16,5.24
2015-02-27,6.14,6.08,6.14,6.00,39401,49352459.00,2.28,-1.14,-0.07,2.72
2015-03-02,6.08,6.17,6.19,6.00,35557,45011245.00,3.13,1.48,0.09,2.46
2015-03-03,6.11,6.15,6.18,6.01,40434,50976460.00,2.76,-0.32,-0.02,2.79
2015-03-04,6.17,6.17,6.26,6.08,40031,51200248.00,2.93,0.33,0.02,2.76
2015-03-05,6.17,6.32,6.59,6.09,64814,84726165.00,8.10,2.43,0.15,4.48
2015-03-06,6.24,6.16,6.36,6.08,37569,47931182.00,4.43,-2.53,-0.16,2.59
2015-03-09,6.15,6.16,6.25,5.97,25789,32673428.00,4.55,0.00,0.00,1.78
2015-03-10,6.13,6.25,6.28,6.13,22884,29436319.00,2.44,1.46,0.09,1.58
2015-03-11,6.29,6.22,6.34,6.20,17172,22203132.00,2.24,-0.48,-0.03,1.19
2015-03-12,6.26,6.42,6.56,6.26,52649,69941785.00,4.82,3.22,0.20,3.64
2015-03-13,6.47,6.46,6.56,6.35,31142,41622230.00,3.27,0.62,0.04,2.15
2015-03-16,6.51,6.56,6.62,6.38,48572,65381874.00,3.72,1.55,0.10,3.35
2015-03-17,6.53,6.52,6.67,6.43,44943,60760517.00,3.66,-0.61,-0.04,3.10
2015-03-18,6.56,6.56,6.66,6.42,44990,60628376.00,3.68,0.61,0.04,3.11
2015-03-19,6.59,6.61,6.69,6.53,39091,53087020.00,2.44,0.76,0.05,2.70
2015-03-20,6.62,6.56,6.64,6.53,35125,47659682.00,1.66,-0.76,-0.05,2.43
2015-03-23,6.65,7.20,7.24,6.64,182953,268904656.00,9.15,9.76,0.64,12.63
2015-03-24,7.35,7.35,7.53,6.84,93819,138002033.00,9.58,2.08,0.15,6.48
2015-03-25,7.29,7.54,7.78,7.17,131692,201639910.00,8.30,2.59,0.19,9.09
2015-03-26,7.48,7.32,7.55,7.16,70507,106715119.00,5.17,-2.92,-0.22,4.87
2015-03-27,7.31,7.36,7.44,7.23,30633,46157654.00,2.87,0.55,0.04,2.12
2015-03-30,7.36,7.67,7.71,7.25,93098,143978323.00,6.25,4.21,0.31,6.43
2015-03-31,7.59,7.50,7.79,7.49,89134,139431444.00,3.91,-2.22,-0.17,6.16
2015-04-01,7.44,7.51,7.58,7.44,54124,83747214.00,1.87,0.13,0.01,3.74
2015-04-02,7.54,7.56,7.67,7.41,66637,103030454.00,3.46,0.67,0.05,4.60
2015-04-03,7.49,7.81,7.91,7.47,92701,147250766.00,5.82,3.31,0.25,6.40
2015-04-07,7.91,7.91,8.01,7.67,75289,121050928.00,4.35,1.28,0.10,5.20
2015-04-08,7.92,8.33,8.73,7.49,154597,258751777.00,15.68,5.31,0.42,10.68
2015-04-09,8.29,8.51,8.56,8.03,86293,148054988.00,6.36,2.16,0.18,5.96
2015-04-10,8.51,8.88,8.89,8.34,98396,175700872.00,6.46,4.35,0.37,6.80
2015-04-13,8.93,8.85,9.12,8.74,74350,135394278.00,4.28,-0.34,-0.03,5.13
2015-04-14,8.84,8.63,8.84,8.38,75849,133942335.00,5.20,-2.49,-0.22,5.24
2015-04-15,8.52,8.15,8.59,8.09,51133,87235655.00,5.79,-5.56,-0.48,3.53
2015-04-16,8.15,8.23,8.41,7.84,39821,67450644.00,6.99,0.98,0.08,2.75
2015-04-17,8.21,8.26,8.44,8.20,51588,87920642.00,2.92,0.36,0.03,3.56
2015-04-20,8.15,8.53,8.55,7.96,81072,136024426.00,7.14,3.27,0.27,5.60
2015-04-21,8.47,8.81,8.84,8.40,77065,137116530.00,5.16,3.28,0.28,5.32
2015-04-22,8.91,8.83,8.94,8.69,67908,122355076.00,2.84,0.23,0.02,4.69
2015-04-23,8.80,8.71,8.84,8.62,56921,101692252.00,2.49,-1.36,-0.12,3.93
2015-04-24,8.54,8.58,8.68,8.45,48899,85528068.00,2.64,-1.49,-0.13,3.38
2015-04-27,8.61,8.58,8.74,8.48,43700,76842600.00,3.03,0.00,0.00,3.02
2015-04-28,8.58,9.39,9.46,8.58,182696,338472080.00,10.26,9.44,0.81,12.62
2015-04-29,8.94,8.70,8.96,8.43,237607,417764256.00,5.64,-7.35,-0.69,16.41
