2017-01-03,13.10,13.19,13.34,12.96,291069,389909840.00,2.89,0.46,0.06,8.88
2017-01-04,13.21,12.91,13.21,12.81,304710,403089872.00,3.03,-2.12,-0.28,9.30
2017-01-05,12.83,13.10,13.22,12.60,627396,828364352.00,4.80,1.47,0.19,19.15
2017-01-06,13.07,12.90,13.14,12.90,516076,682118576.00,1.83,-1.53,-0.20,15.75
2017-01-09,13.04,13.01,13.11,12.69,640630,843133040.00,3.26,0.85,0.11,19.55
2017-01-10,13.01,13.01,13.13,12.90,478676,633538528.00,1.77,0.00,0.00,14.61
2017-01-11,13.00,13.35,13.47,12.90,791887,1055672960.00,4.38,2.61,0.34,24.17
2017-01-12,13.28,13.11,13.46,13.00,579863,777836192.00,3.45,-1.80,-0.24,17.70
2017-01-13,13.11,12.95,13.21,12.76,463914,615133536.00,3.43,-1.22,-0.16,14.16
2017-01-16,13.25,12.70,13.27,11.81,509466,666783264.00,11.27,-1.93,-0.25,15.55
2017-01-17,12.60,11.41,12.60,11.41,564162,668602832.00,9.37,-10.16,-1.29,17.22
2017-01-18,10.79,10.25,10.83,10.25,463996,495009040.00,5.08,-10.17,-1.16,14.16
2017-01-19,9.90,9.91,10.18,9.81,255920,260901967.00,3.61,-3.32,-0.34,7.81
2017-01-20,9.95,9.94,10.08,9.86,181774,184478806.00,2.22,0.30,0.03,5.55
2017-01-23,9.94,10.01,10.12,9.88,147252,150412432.00,2.41,0.70,0.07,4.49
2017-01-24,9.95,9.39,10.04,9.39,268929,264181876.00,6.49,-6.19,-0.62,8.21
2017-01-25,9.19,9.26,9.46,9.01,202653,191210820.00,4.79,-1.38,-0.13,6.19
2017-01-26,9.26,9.30,9.38,9.26,99851,94933693.00,1.30,0.43,0.04,3.05
2017-02-03,9.32,9.67,9.75,9.26,180337,176084946.00,5.27,3.98,0.37,5.50
2017-02-06,9.71,9.78,9.86,9.61,140497,140048475.00,2.59,1.14,0.11,4.29
2017-02-21,9.38,10.24,10.60,9.31,399000,405176608.00,13.19,4.70,0.46,12.18
2017-02-22,10.07,10.03,10.25,9.93,204068,209296001.00,3.13,-2.05,-0.21,6.23
2017-02-23,10.02,9.78,10.09,9.63,186061,186499607.00,4.59,-2.49,-0.25,5.68
2017-02-24,9.77,9.71,9.77,9.58,124309,122537878.00,1.94,-0.72,-0.07,3.79
2017-02-27,9.68,9.58,9.70,9.55,108385,106367746.00,1.54,-1.34,-0.13,3.31
2017-02-28,9.56,9.59,9.68,9.51,93451,91357596.00,1.77,0.10,0.01,2.85
