2026-01-05,13.19,13.14,13.62,11.71,2418916,3181683640.61,15.43,6.14,0.76,49.03
2026-01-06,12.41,13.42,13.87,12.01,2179062,2838672158.17,14.16,2.13,0.28,44.17
2026-01-07,12.75,12.71,13.38,12.23,1739432,2217764182.95,8.57,-5.29,-0.71,35.26
2026-01-08,12.42,13.49,13.98,12.28,1867816,2402895038.68,13.38,6.14,0.78,37.86
2026-01-09,13.50,13.19,14.00,13.00,1749455,2379827636.06,7.41,-2.22,-0.30,35.46
2026-01-12,12.88,13.72,14.35,12.85,1680158,2275816867.59,11.37,4.02,0.53,34.05
2026-01-13,13.71,12.41,14.54,12.35,1555746,2043219455.02,15.96,-9.55,-1.31,31.53
2026-01-14,12.20,11.80,12.69,11.60,1385868,1692903504.80,8.78,-4.92,-0.61,28.09
2026-01-15,11.47,10.84,11.72,10.67,966846,1062552180.02,8.90,-8.14,-0.96,19.60
2026-01-16,11.26,10.65,11.65,10.45,825017,897961293.49,11.07,-1.75,-0.19,16.72
2026-01-19,10.61,10.72,10.83,10.44,544079,579966615.27,3.66,0.66,0.07,11.03
2026-01-20,10.72,10.21,10.73,10.10,609941,628615768.00,5.88,-4.76,-0.51,12.36
2026-01-21,10.00,10.03,10.13,9.86,339377,340268162.40,2.64,-1.76,-0.18,6.88
2026-01-22,10.03,10.24,10.30,9.97,416610,424593706.00,3.29,2.09,0.21,8.44
2026-01-23,10.32,10.62,10.74,10.23,662654,697346250.56,4.98,3.71,0.38,13.43
2026-01-26,10.60,10.04,10.66,9.85,614687,625390496.02,7.63,-5.46,-0.58,12.46
2026-01-27,9.90,10.01,10.04,9.61,389522,382881273.90,4.28,-0.30,-0.03,7.89
2026-01-28,9.96,9.77,10.06,9.70,267193,262008972.98,3.60,-2.40,-0.24,5.42
2026-01-29,9.70,9.55,9.83,9.47,278079,267924994.76,3.68,-2.25,-0.22,5.64
2026-01-30,9.57,9.49,9.59,9.33,228963,216308657.00,2.72,-0.63,-0.06,4.64
2026-02-02,9.41,9.37,9.69,9.36,248102,235845246.90,3.48,-1.26,-0.12,5.03
2026-02-03,9.50,9.82,9.82,9.38,361645,349454405.70,4.70,4.80,0.45,7.33
2026-02-04,9.78,9.86,10.00,9.72,297827,294457429.12,2.85,0.41,0.04,6.04
2026-02-05,9.75,9.76,9.86,9.64,177667,173245525.00,2.23,-1.01,-0.10,3.60
2026-02-06,9.69,9.88,9.98,9.66,262349,259476286.00,3.28,1.23,0.12,5.32
2026-02-09,9.96,9.95,10.00,9.85,230080,228235073.00,1.52,0.71,0.07,4.66
2026-02-10,9.94,9.83,9.99,9.80,177327,174831048.16,1.91,-1.21,-0.12,3.59
2026-02-11,9.83,9.90,10.30,9.82,441894,443413245.00,4.88,0.71,0.07,8.96
2026-02-12,9.87,9.66,9.92,9.65,276853,270185057.20,2.73,-2.42,-0.24,5.61
2026-02-13,9.85,9.75,10.00,9.61,213046,208262618.32,4.04,0.93,0.09,4.32
2026-02-24,9.94,9.81,9.95,9.74,193032,189399434.40,2.15,0.62,0.06,3.91
2026-02-25,9.80,9.92,9.96,9.74,205740,203800796.64,2.24,1.12,0.11,4.17
2026-02-26,9.92,9.80,9.96,9.74,157639,154734048.00,2.22,-1.21,-0.12,3.20
2026-02-27,9.83,9.95,9.99,9.76,244406,242360049.00,2.35,1.53,0.15,4.95
2026-03-02,9.80,9.63,9.86,9.51,268031,258388615.36,3.52,-3.22,-0.32,5.43
2026-03-03,9.70,9.03,9.74,9.00,288391,268144979.00,7.68,-6.23,-0.60,5.85
2026-03-04,8.92,9.02,9.13,8.85,172926,155825036.00,3.10,-0.11,-0.01,3.50
2026-03-05,9.20,9.28,9.37,9.18,213229,197816579.83,2.11,2.88,0.26,4.32
2026-03-06,9.19,9.25,9.34,9.19,113673,105414021.00,1.62,-0.32,-0.03,2.30
2026-03-09,9.06,9.26,9.32,9.04,157425,144280557.00,3.03,0.11,0.01,3.19
2026-03-10,9.36,9.46,9.49,9.34,134752,127053923.00,1.62,2.16,0.20,2.73
2026-03-11,9.50,9.35,9.64,9.34,166244,157069070.00,3.17,-1.16,-0.11,3.37
2026-03-12,9.30,9.07,9.32,9.06,151646,138680153.00,2.78,-2.99,-0.28,3.07
2026-03-13,9.06,8.91,9.08,8.87,125606,112846046.00,2.32,-1.76,-0.16,2.55
2026-03-16,8.92,8.92,8.99,8.79,100305,89098974.00,2.24,0.11,0.01,2.03
2026-03-17,8.99,8.78,9.00,8.75,134038,118558057.00,2.80,-1.57,-0.14,2.72
2026-03-18,8.78,8.88,8.92,8.69,134030,117818113.00,2.62,1.14,0.10,2.72
2026-03-19,8.69,8.59,8.79,8.53,115278,99693947.00,2.93,-3.27,-0.29,2.34
2026-03-20,8.63,8.29,8.67,8.26,135974,114195872.00,4.77,-3.49,-0.30,2.76
2026-03-23,8.20,8.01,8.29,7.93,230298,187381018.00,4.34,-3.38,-0.28,4.67
2026-03-24,8.20,8.12,8.25,7.91,148504,119258117.00,4.24,1.37,0.11,3.01
2026-03-25,8.16,8.28,8.30,8.14,124316,102564257.00,1.97,1.97,0.16,2.52
2026-03-26,8.32,8.10,8.35,8.07,92158,75352470.00,3.38,-2.17,-0.18,1.87
2026-03-27,7.99,8.22,8.24,7.95,88991,72576508.00,3.58,1.48,0.12,1.80
2026-03-30,8.09,8.33,8.34,8.07,105094,86493660.00,3.28,1.34,0.11,2.13
2026-03-31,8.32,8.32,8.59,8.31,147815,124709444.70,3.36,-0.12,-0.01,3.00
2026-04-01,8.48,8.30,8.51,8.19,104780,86582747.00,3.85,-0.24,-0.02,2.12
2026-04-02,8.28,8.10,8.30,8.08,90893,74238436.00,2.65,-2.41,-0.20,1.84
2026-04-03,8.13,7.83,8.19,7.82,103965,82269104.00,4.57,-3.33,-0.27,2.11
2026-04-07,7.84,7.93,7.95,7.82,81026,64064957.00,1.66,1.28,0.10,1.64
2026-04-08,8.10,8.32,8.33,7.98,136531,112412671.00,4.41,4.92,0.39,2.77
2026-04-09,8.23,8.13,8.23,8.09,102815,83712099.00,1.68,-2.28,-0.19,2.08
2026-04-10,8.28,8.29,8.94,8.16,725084,614747037.00,9.59,1.97,0.16,14.70
2026-04-13,8.13,8.22,8.33,8.03,478412,393287496.05,3.62,-0.84,-0.07,9.70
2026-04-14,8.36,8.39,8.42,8.21,388903,323092136.00,2.55,2.07,0.17,7.88
2026-04-15,8.49,8.24,8.57,8.19,371400,310741462.00,4.53,-1.79,-0.15,7.53
2026-04-16,8.33,8.26,8.40,8.18,250447,206988963.00,2.67,0.24,0.02,5.08
2026-04-17,8.24,8.30,8.35,8.05,304864,250582837.00,3.63,0.48,0.04,6.18
2026-04-20,8.32,8.39,8.45,8.26,267248,223127589.00,2.29,1.08,0.09,5.42
2026-04-21,8.42,8.28,8.44,8.15,234952,194497210.00,3.46,-1.31,-0.11,4.76
2026-04-22,8.19,8.17,8.24,8.11,192821,157193449.00,1.57,-1.33,-0.11,3.91
2026-04-23,8.15,8.03,8.25,7.93,225107,181192662.60,3.92,-1.71,-0.14,4.56
2026-04-24,7.94,7.85,8.03,7.77,199662,156866703.00,3.24,-2.24,-0.18,4.05
2026-04-27,7.84,7.97,8.01,7.64,196409,153850473.00,4.71,1.53,0.12,3.98
2026-04-28,7.92,7.71,7.92,7.66,170516,132226672.38,3.26,-3.26,-0.26,3.46
2026-04-29,7.64,7.86,7.93,7.59,159329,125181928.00,4.41,1.95,0.15,3.23
2026-04-30,7.84,8.13,8.16,7.83,183642,148609560.00,4.20,3.44,0.27,3.72
2026-05-06,8.14,8.23,8.24,8.13,153316,125468117.00,1.35,1.23,0.10,3.11
2026-05-07,8.23,8.32,8.38,8.18,153218,127387794.00,2.43,1.09,0.09,3.11
2026-05-08,8.34,8.55,8.58,8.24,278560,236288313.00,4.09,2.76,0.23,5.65
2026-05-11,8.65,8.51,8.66,8.42,190445,161906446.00,2.81,-0.47,-0.04,3.86
2026-05-12,8.47,8.40,8.60,8.34,178067,150288910.00,3.06,-1.29,-0.11,3.61
2026-05-13,8.39,8.40,8.44,8.29,149058,125084282.00,1.79,0.00,0.00,3.02
2026-05-14,8.42,8.20,8.45,8.20,145817,120732906.00,2.98,-2.38,-0.20,2.96
2026-05-15,8.17,8.44,8.60,8.14,261730,220465901.00,5.61,2.93,0.24,5.30
2026-05-18,8.40,8.40,8.49,8.25,189488,158004918.24,2.84,-0.47,-0.04,3.84
2026-05-19,8.38,8.53,8.76,8.36,224081,191514573.35,4.76,1.55,0.13,4.54
2026-05-20,8.50,8.13,8.52,8.11,210240,172503177.00,4.81,-4.69,-0.40,4.26
2026-05-21,8.20,8.06,8.40,8.04,256156,211551263.14,4.43,-0.86,-0.07,5.19
2026-05-22,8.12,8.18,8.24,7.91,157539,127543861.87,4.09,1.49,0.12,3.19
2026-05-25,8.23,7.92,8.31,7.88,198403,159490451.00,5.26,-3.18,-0.26,4.02
2026-05-26,7.91,7.73,8.12,7.61,201886,157513853.00,6.44,-2.40,-0.19,4.09
2026-05-27,7.75,7.31,7.84,7.22,236396,175401465.00,8.02,-5.43,-0.42,4.79
2026-05-28,7.30,7.35,7.40,7.11,153221,111573646.00,3.97,0.55,0.04,3.11
2026-05-29,7.36,6.98,7.38,6.92,170621,120647133.00,6.26,-5.03,-0.37,3.46
2026-06-01,6.99,7.08,7.68,6.96,436317,316157092.35,10.32,1.43,0.10,8.84
2026-06-02,7.09,7.00,7.19,6.82,265082,184871920.88,5.23,-1.13,-0.08,5.37
2026-06-03,6.97,6.83,7.00,6.77,192852,132350181.00,3.29,-2.43,-0.17,3.91
2026-06-04,6.77,6.79,6.86,6.70,123683,83996779.00,2.34,-0.59,-0.04,2.51
2026-06-05,6.82,6.98,7.11,6.61,263178,181718794.72,7.36,2.80,0.19,5.33
2026-06-08,6.85,6.88,7.08,6.77,199829,138649190.94,4.44,-1.43,-0.10,4.05
2026-06-09,6.99,6.88,6.99,6.74,146697,100354320.00,3.63,0.00,0.00,2.97
2026-06-10,6.78,6.56,6.83,6.47,173825,114768951.00,5.23,-4.65,-0.32,3.52
2026-06-11,6.46,6.41,6.50,6.32,134394,85999860.00,2.74,-2.29,-0.15,2.72
2026-06-12,6.50,6.49,6.60,6.38,128393,83555548.00,3.43,1.25,0.08,2.60
2026-06-15,6.50,6.53,6.64,6.44,113451,74167053.00,3.08,0.62,0.04,2.30
2026-06-16,6.53,6.63,6.66,6.42,149994,98777992.00,3.68,1.53,0.10,3.04
2026-06-17,6.60,6.40,6.61,6.35,138090,88960374.00,3.92,-3.47,-0.23,2.80
2026-06-18,6.35,6.37,6.45,6.25,105212,66860555.66,3.13,-0.47,-0.03,2.13
2026-06-22,6.32,6.28,6.36,6.06,163300,100916104.08,4.71,-1.41,-0.09,3.31
2026-06-23,6.28,6.34,6.42,6.16,150928,96058976.00,4.14,0.96,0.06,3.06
2026-06-24,6.32,6.13,6.33,6.03,135745,83072732.00,4.73,-3.31,-0.21,2.75
2026-06-25,6.14,5.95,6.14,5.91,131990,78952690.92,3.75,-2.94,-0.18,2.68
2026-06-26,5.91,5.82,6.00,5.79,153205,89921873.00,3.53,-2.18,-0.13,3.11
