MjAxNC0wMS0wMiwzLjYyLDMuNjcsMy42OCwzLjU5LDM2MTY3LDI3OTE2MTMxLjAwLDIuNDcsMC44MiwwLjAzLDMuODU=
2014-01-03,3.67,3.49,3.67,3.43,46293,34681753.00,6.54,-4.90,-0.18,4.93
2014-01-06,3.49,3.36,3.49,3.36,23977,17310851.00,3.72,-3.72,-0.13,2.55
2014-01-07,3.35,3.40,3.43,3.35,20321,14668676.00,2.38,1.19,0.04,2.16
2014-01-08,3.40,3.39,3.45,3.37,21383,15486820.00,2.35,-0.29,-0.01,2.28
2014-01-09,3.39,3.32,3.42,3.32,26669,19156025.00,2.95,-2.06,-0.07,2.84
2014-01-10,3.32,3.13,3.32,2.96,71536,47367588.00,10.84,-5.72,-0.19,7.62
2014-01-13,3.09,3.04,3.11,2.99,32022,20948194.00,3.83,-2.88,-0.09,3.41
2014-01-14,3.05,3.13,3.14,3.02,23309,15407620.00,3.95,2.96,0.09,2.48
2014-01-15,3.13,3.20,3.21,3.12,26891,18183284.00,2.88,2.24,0.07,2.86
2014-01-16,3.20,3.19,3.24,3.16,21135,14394020.00,2.50,-0.31,-0.01,2.25
2014-01-17,3.19,3.19,3.24,3.15,21557,14673576.00,2.82,0.00,0.00,2.30
2014-01-20,3.14,3.12,3.20,3.10,18213,12255776.00,3.13,-2.19,-0.07,1.94
2014-01-21,3.14,3.13,3.19,3.10,24814,16637959.00,2.88,0.32,0.01,2.64
2014-01-22,3.13,3.24,3.26,3.13,25068,17169306.00,4.15,3.51,0.11,2.67
2014-01-23,3.22,3.26,3.29,3.21,27162,18872579.00,2.47,0.62,0.02,2.89
2014-01-24,3.24,3.27,3.33,3.24,27222,19084560.00,2.76,0.31,0.01,2.90
2014-01-27,3.25,3.31,3.33,3.25,24322,17085692.00,2.45,1.22,0.04,2.59
2014-01-28,3.30,3.29,3.34,3.26,21100,14775351.00,2.42,-0.60,-0.02,2.25
2014-01-29,3.28,3.28,3.31,3.26,15166,10597570.00,1.52,-0.30,-0.01,1.62
2014-01-30,3.29,3.25,3.30,3.24,12366,8627460.00,1.83,-0.91,-0.03,1.32
2014-02-07,3.23,3.30,3.31,3.19,17020,11825091.00,3.69,1.54,0.05,1.81
2014-02-10,3.31,3.41,3.43,3.30,28223,20272766.00,3.94,3.33,0.11,3.01
2014-02-11,3.42,3.44,3.50,3.40,33908,24844626.00,2.93,0.88,0.03,3.61
2014-02-12,3.44,3.54,3.59,3.40,36925,27525054.00,5.52,2.91,0.10,3.93
2014-02-13,3.55,3.49,3.57,3.48,29725,22147140.00,2.54,-1.41,-0.05,3.17
2014-02-14,3.49,3.58,3.61,3.49,37491,28408579.00,3.44,2.58,0.09,3.99
2014-02-17,3.59,3.63,3.66,3.56,32380,24828176.00,2.79,1.40,0.05,3.45
2014-02-18,3.63,3.66,3.67,3.54,38779,29731805.00,3.58,0.83,0.03,4.13
2014-02-19,3.67,3.58,3.67,3.55,28175,21533317.00,3.28,-2.19,-0.08,3.00
2014-02-20,3.58,3.48,3.61,3.48,26507,19808729.00,3.63,-2.79,-0.10,2.82
2014-02-21,3.47,3.48,3.50,3.42,18669,13726811.00,2.30,0.00,0.00,1.99
2014-02-24,3.46,3.53,3.56,3.46,21925,16360706.00,2.87,1.44,0.05,2.34
2014-02-25,3.54,3.35,3.57,3.32,22546,16554906.00,7.08,-5.10,-0.18,2.40
2014-02-26,3.34,3.39,3.40,3.31,15143,10828474.00,2.69,1.19,0.04,1.61
2014-02-27,3.42,3.35,3.46,3.34,16994,12288932.00,3.54,-1.18,-0.04,1.81
2014-02-28,3.34,3.40,3.41,3.32,12168,8669564.00,2.69,1.49,0.05,1.30
2014-03-03,3.39,3.49,3.50,3.39,20058,14740627.00,3.24,2.65,0.09,2.14
2014-03-04,3.46,3.59,3.59,3.46,33212,24886079.00,3.72,2.87,0.10,3.54
2014-03-05,3.59,3.76,3.90,3.56,76666,60787599.00,9.47,4.74,0.17,8.17
2014-03-06,3.82,3.76,3.86,3.69,52630,41963643.00,4.52,0.00,0.00,5.61
2014-03-07,3.71,3.80,3.80,3.69,33253,26225528.00,2.93,1.06,0.04,3.54
2014-03-10,3.71,3.70,3.80,3.61,25705,19945839.00,5.00,-2.63,-0.10,2.74
2014-03-11,3.70,3.66,3.70,3.61,15948,12360842.00,2.43,-1.08,-0.04,1.70
2014-03-12,3.66,3.74,3.83,3.64,33664,26603035.00,5.19,2.19,0.08,3.59
2014-03-13,3.72,3.73,3.82,3.66,24496,19313292.00,4.28,-0.27,-0.01,2.61
2014-03-14,3.74,3.87,3.89,3.69,70322,56682939.00,5.36,3.75,0.14,7.49
2014-03-17,3.84,3.89,3.90,3.81,43641,35545803.00,2.33,0.52,0.02,4.65
2014-03-18,3.87,3.75,3.95,3.75,54506,44405718.00,5.14,-3.60,-0.14,5.80
2014-03-19,3.78,3.81,3.83,3.69,34082,26959754.00,3.73,1.60,0.06,3.63
2014-03-20,3.79,4.03,4.21,3.76,138414,117174012.00,11.81,5.77,0.22,14.74
2014-03-21,3.94,4.19,4.28,3.89,127568,109605221.00,9.68,3.97,0.16,13.59
