2011-01-10,15.98,16.16,16.70,15.04,278070,914893252.67,13.72,33.55,4.06,84.26
2011-01-11,14.99,14.31,15.32,14.31,123196,374466371.23,6.25,-11.45,-1.85,37.33
2011-01-12,13.49,13.53,13.98,13.37,82059,235817556.23,4.26,-5.45,-0.78,24.87
2011-01-13,13.54,13.25,13.65,13.14,53830,151867674.30,3.77,-2.07,-0.28,16.31
2011-01-14,13.25,13.28,13.74,13.15,43684,123934699.24,4.45,0.23,0.03,13.24
2011-01-17,13.21,12.19,13.21,12.11,44895,120158649.90,8.28,-8.21,-1.09,13.60
2011-01-18,12.00,12.26,12.48,11.83,22582,58863693.80,5.33,0.57,0.07,6.84
2011-01-19,12.24,12.41,12.53,12.13,27736,73585863.80,3.26,1.22,0.15,8.40
2011-01-20,12.40,12.06,12.65,12.06,30760,81449752.56,4.75,-2.82,-0.35,9.32
2011-01-21,11.94,11.93,12.31,11.76,26926,69577836.64,4.56,-1.08,-0.13,8.16
2011-01-24,12.00,11.35,12.07,11.33,24720,62523238.88,6.20,-4.86,-0.58,7.49
2011-01-25,11.49,12.24,12.38,11.47,40313,104165519.61,8.02,7.84,0.89,12.22
2011-01-26,12.08,12.28,12.75,12.01,32226,85557003.26,6.05,0.33,0.04,9.77
2011-01-27,12.12,12.74,12.86,11.79,40542,107931616.33,8.71,3.75,0.46,12.29
2011-01-28,12.61,12.54,12.85,12.41,19807,53301215.81,3.45,-1.57,-0.20,6.00
2011-01-31,12.54,12.67,12.86,12.46,19356,52351549.26,3.19,1.04,0.13,5.87
2011-02-01,12.65,12.43,12.79,12.39,13918,37336766.16,3.16,-1.89,-0.24,4.22
2011-02-09,12.28,12.08,12.45,12.08,14633,38453035.29,2.98,-2.82,-0.35,4.43
2011-02-10,12.08,12.79,12.82,11.88,21329,57023981.39,7.78,5.88,0.71,6.46
2011-02-11,12.76,13.00,13.31,12.76,35370,98252250.28,4.30,1.64,0.21,10.72
2011-02-15,13.31,13.21,13.40,13.00,43921,123016649.34,3.08,1.62,0.21,13.31
2011-02-16,13.10,13.58,13.63,13.00,31874,90202646.18,4.77,2.80,0.37,9.66
2011-02-17,13.51,13.65,13.65,13.26,24874,70944503.45,2.87,0.52,0.07,7.54
2011-02-18,13.54,13.65,13.89,13.36,28251,81400477.86,3.88,0.00,0.00,8.56
2011-02-21,13.55,14.14,14.26,13.52,32305,95424508.66,5.42,3.59,0.49,9.79
2011-02-22,14.18,13.49,14.42,13.43,38632,113380122.96,7.00,-4.60,-0.65,11.71
2011-02-23,13.54,13.76,13.85,13.49,18264,52647578.06,2.67,2.00,0.27,5.53
2011-02-24,13.77,13.63,13.98,13.49,20791,59982648.99,3.56,-0.94,-0.13,6.30
2011-02-25,13.60,13.53,13.70,13.24,16980,48236816.05,3.37,-0.73,-0.10,5.15
2011-02-28,13.71,14.13,14.38,13.65,30354,90054275.79,5.40,4.43,0.60,9.20
2011-03-01,14.24,14.18,14.60,14.00,25655,76876190.73,4.25,0.35,0.05,7.77
2011-03-02,14.18,14.26,14.31,13.82,16663,49254058.06,3.46,0.56,0.08,5.05
2011-03-03,14.21,13.51,14.29,13.50,24128,70203347.04,5.54,-5.26,-0.75,7.31
2011-03-04,13.51,15.10,15.10,13.45,52725,161248347.82,12.21,11.77,1.59,15.98
2011-03-07,15.42,15.10,15.53,14.77,44220,139310388.28,5.03,0.00,0.00,13.40
2011-03-08,14.93,15.46,15.65,14.89,35565,113379042.02,5.03,2.38,0.36,10.78
2011-03-09,15.29,15.19,15.48,15.07,22714,71781255.95,2.65,-1.75,-0.27,6.88
2011-03-10,15.19,15.07,15.65,15.04,20085,63909599.97,4.02,-0.79,-0.12,6.09
2011-03-11,14.89,14.88,15.26,14.69,24181,75118466.27,3.78,-1.26,-0.19,7.33
2011-03-14,14.76,15.31,15.43,14.75,21199,67028615.67,4.57,2.89,0.43,6.42
2011-03-15,15.31,15.18,15.32,14.81,17989,56303510.57,3.33,-0.85,-0.13,5.45
2011-03-16,15.43,15.46,16.15,15.30,49151,159289658.45,5.60,1.84,0.28,14.89
2011-03-18,15.19,15.51,15.64,14.88,28910,91611147.36,4.92,0.32,0.05,8.76
2011-03-21,15.37,15.99,16.14,15.30,24788,81281310.25,5.42,3.09,0.48,7.51
2011-03-22,16.01,15.70,16.01,15.14,23177,74436773.10,5.44,-1.81,-0.29,7.02
2011-03-23,15.60,15.59,15.96,15.15,10704,34453045.37,5.16,-0.70,-0.11,3.24
2011-03-24,15.60,15.71,16.01,15.43,24077,78521877.88,3.72,0.77,0.12,7.30
