2022-01-04,31.37,31.13,31.51,30.38,65691,204330645.00,3.60,-0.83,-0.26,0.91
2022-01-05,30.82,32.43,33.20,30.41,86065,276750160.00,8.96,4.18,1.30,1.19
2022-01-06,31.71,32.40,33.19,31.60,67649,222504552.00,4.90,-0.09,-0.03,0.93
2022-01-07,32.40,31.00,32.58,29.29,89588,277255888.00,10.15,-4.32,-1.40,1.23
2022-01-10,30.01,31.20,31.59,29.48,59415,183796406.00,6.81,0.65,0.20,0.82
2022-01-11,31.07,31.81,32.35,30.91,42932,136850562.00,4.62,1.96,0.61,0.59
2022-01-12,31.70,32.30,32.99,31.20,53846,174165861.00,5.63,1.54,0.49,0.74
2022-01-13,32.13,30.95,32.57,30.92,28431,91296112.00,5.11,-4.18,-1.35,0.39
2022-01-14,30.70,30.31,31.36,29.89,40844,125493618.00,4.75,-2.07,-0.64,0.56
2022-01-17,30.35,28.78,30.69,28.51,81339,240174339.00,7.19,-5.05,-1.53,1.12
2022-01-18,28.77,29.68,29.76,28.22,42899,126233476.00,5.35,3.13,0.90,0.59
2022-01-19,29.68,29.79,30.00,28.75,28944,86544071.00,4.21,0.37,0.11,0.40
2022-01-20,29.81,29.20,30.09,28.72,30417,89780120.00,4.60,-1.98,-0.59,0.42
2022-01-21,28.85,29.20,29.38,27.76,22460,65743022.00,5.55,0.00,0.00,0.31
2022-01-24,28.84,28.62,29.40,28.50,24325,70913787.00,3.08,-1.99,-0.58,0.34
2022-01-25,28.79,28.30,29.72,28.06,27638,80657186.00,5.80,-1.12,-0.32,0.38
2022-01-26,28.45,27.70,28.65,27.12,42684,119252220.00,5.41,-2.12,-0.60,0.59
2022-01-27,27.82,27.29,28.09,26.73,42371,116898691.00,4.91,-1.48,-0.41,0.58
2022-01-28,27.39,27.06,27.66,26.34,40852,111070012.00,4.84,-0.84,-0.23,0.56
2022-02-07,27.22,25.85,28.26,25.68,44748,119666740.00,9.53,-4.47,-1.21,0.62
2022-02-08,26.40,24.82,26.40,24.21,71978,180085682.00,8.47,-3.98,-1.03,0.99
2022-02-09,24.82,24.99,25.04,24.12,62559,156076445.00,3.71,0.68,0.17,0.86
2022-02-10,24.85,24.98,25.17,24.36,41292,103379093.00,3.24,-0.04,-0.01,0.57
2022-02-11,24.90,23.50,24.92,23.30,51006,123932330.00,6.49,-5.92,-1.48,0.70
2022-02-14,23.50,23.50,23.71,22.80,52689,124131296.00,3.87,0.00,0.00,0.73
2022-02-15,23.54,23.56,23.72,22.88,57204,134822417.00,3.57,0.26,0.06,0.79
2022-02-16,24.01,24.01,24.52,23.26,58102,140781590.00,5.35,1.91,0.45,0.80
2022-02-17,23.96,24.09,24.29,23.61,53487,129843072.00,2.83,0.33,0.08,0.74
2022-02-18,23.84,23.59,23.96,23.42,26453,63205283.00,2.24,-2.08,-0.50,0.36
2022-02-21,23.90,23.88,23.92,23.05,39319,93502296.00,3.69,1.23,0.29,0.54
2022-02-22,23.84,23.70,24.09,23.20,31480,75337351.00,3.73,-0.75,-0.18,0.43
2022-02-23,23.74,24.32,24.56,23.52,52340,128586641.00,4.39,2.62,0.62,0.72
2022-02-24,24.30,25.40,26.35,24.20,114908,297521040.00,8.84,4.44,1.08,1.58
2022-02-25,25.70,26.03,26.20,25.00,49617,128923256.00,4.72,2.48,0.63,0.68
2022-02-28,26.00,26.20,26.55,25.50,34889,91344462.00,4.03,0.65,0.17,0.48
2022-03-01,26.15,25.87,26.84,25.69,45605,120528276.00,4.39,-1.26,-0.33,0.63
2022-03-02,25.86,25.50,25.86,25.20,38630,99545200.00,2.55,-1.43,-0.37,0.53
2022-03-03,25.75,25.40,25.85,25.26,23276,60289055.00,2.31,-0.39,-0.10,0.32
2022-03-04,25.18,24.74,25.40,24.69,21299,53927719.00,2.80,-2.60,-0.66,0.29
2022-03-07,24.81,24.85,25.02,24.30,30351,76084905.00,2.91,0.44,0.11,0.42
2022-03-08,24.90,25.88,26.23,24.50,51514,133667051.00,6.96,4.14,1.03,0.71
2022-03-09,26.06,25.80,26.88,24.64,57233,150574935.00,8.66,-0.31,-0.08,0.79
2022-03-10,26.18,25.03,26.60,24.30,70630,181689712.00,8.91,-2.98,-0.77,0.97
2022-03-11,24.42,24.45,24.79,23.67,37745,92300088.00,4.47,-2.32,-0.58,0.52
2022-03-14,24.58,23.62,24.59,23.59,34355,82967260.00,4.09,-3.39,-0.83,0.47
2022-03-15,23.54,22.03,23.60,22.03,41923,96190183.00,6.65,-6.73,-1.59,0.58
2022-03-16,22.23,22.07,22.50,21.00,44516,98419822.00,6.81,0.18,0.04,0.61
2022-03-17,22.39,23.70,24.26,22.31,49370,117250864.00,8.84,7.39,1.63,0.68
2022-03-18,23.71,23.57,23.80,23.06,21903,52039114.00,3.12,-0.55,-0.13,0.30
2022-03-21,23.55,24.23,24.59,23.20,25824,63050407.00,5.90,2.80,0.66,0.36
2022-03-22,24.35,23.87,24.58,23.65,15233,37007192.00,3.84,-1.49,-0.36,0.21
2022-03-23,23.95,24.21,24.85,23.76,22138,54581689.00,4.57,1.42,0.34,0.31
2022-03-24,23.94,23.28,24.25,23.19,20686,49245235.00,4.38,-3.84,-0.93,0.29
2022-03-25,23.41,22.75,23.44,22.66,17107,39687957.00,3.35,-2.28,-0.53,0.24
2022-03-28,22.69,22.02,22.69,21.80,17036,38075895.00,3.91,-3.21,-0.73,0.23
2022-03-29,22.26,21.62,22.26,21.55,14555,32119230.00,3.22,-1.82,-0.40,0.20
2022-03-30,21.88,22.01,22.59,21.71,12509,27944856.00,4.07,1.80,0.39,0.17
2022-03-31,21.90,19.78,21.90,19.78,66858,137980160.00,9.63,-10.13,-2.23,0.92
2022-04-01,19.38,19.07,19.75,18.85,94991,185777084.00,4.55,-3.59,-0.71,1.31
2022-04-06,19.06,17.89,19.09,17.48,119201,217660908.00,8.44,-6.19,-1.18,1.64
2022-04-07,18.07,17.46,18.07,17.39,58960,105862901.00,3.80,-2.40,-0.43,0.81
2022-04-08,17.48,16.73,17.53,16.69,65701,113636096.00,4.81,-4.18,-0.73,0.91
2022-04-11,16.73,16.19,16.90,16.05,47791,80055351.00,5.08,-3.23,-0.54,0.66
2022-04-12,16.22,16.00,16.47,15.76,38434,62596187.00,4.39,-1.17,-0.19,0.53
2022-04-13,16.00,15.23,16.00,15.21,52627,82880048.00,4.94,-4.81,-0.77,0.73
2022-04-14,15.29,15.38,15.47,15.10,29176,45523204.00,2.43,0.98,0.15,0.40
2022-04-15,15.15,14.59,15.28,14.52,68288,102794242.00,4.94,-5.14,-0.79,0.94
2022-04-18,14.44,15.60,15.82,14.37,69415,108043779.00,9.94,6.92,1.01,0.96
2022-04-19,15.63,15.70,16.20,15.50,64284,103399254.00,4.49,0.64,0.10,0.89
2022-04-20,15.70,15.23,15.75,15.10,42265,66450207.00,4.14,-2.99,-0.47,0.58
2022-04-21,15.15,13.94,15.15,13.87,78564,115834608.00,8.40,-8.47,-1.29,1.08
2022-04-22,13.94,14.34,14.51,13.78,78667,113414317.00,5.24,2.87,0.40,1.08
2022-04-25,14.45,13.42,14.45,13.23,72509,100230039.00,8.51,-6.42,-0.92,1.00
2022-04-26,13.40,12.33,13.41,12.21,62646,82167632.00,8.94,-8.12,-1.09,0.86
2022-04-27,12.33,12.70,12.95,11.94,123982,159010766.00,8.19,3.00,0.37,1.71
2022-04-28,12.70,12.77,13.20,12.44,60265,78989967.00,5.98,0.55,0.07,0.83
2022-04-29,12.79,13.11,13.27,12.61,52223,69552299.00,5.17,2.66,0.34,0.72
2022-05-05,12.84,13.40,13.73,12.84,50926,69859493.00,6.79,2.21,0.29,0.70
2022-05-06,13.03,12.61,13.20,12.50,73396,96001667.00,5.22,-5.90,-0.79,1.01
2022-05-09,12.73,12.61,13.05,12.41,41892,54408586.00,5.08,0.00,0.00,0.58
2022-05-10,12.51,13.35,13.39,12.35,74903,100157506.00,8.25,5.87,0.74,1.03
2022-05-11,13.35,13.51,14.00,13.30,56058,78562602.00,5.24,1.20,0.16,0.77
2022-05-12,13.60,13.28,13.69,13.08,43631,59290207.00,4.52,-1.70,-0.23,0.60
2022-05-13,13.33,13.22,13.44,13.05,33943,45903231.00,2.94,-0.45,-0.06,0.47
2022-05-16,13.35,13.33,13.83,13.18,51476,70802045.00,4.92,0.83,0.11,0.71
2022-05-17,13.34,13.44,13.46,13.03,31440,42760564.00,3.23,0.83,0.11,0.43
2022-05-18,13.56,13.68,13.78,13.32,36883,51225329.00,3.42,1.79,0.24,0.51
2022-05-19,13.58,14.12,14.15,13.41,71985,101762134.00,5.41,3.22,0.44,0.99
2022-05-20,14.29,13.91,14.30,13.84,92221,130163355.00,3.26,-1.49,-0.21,1.27
2022-05-23,14.22,14.56,15.04,14.07,145666,213643927.00,6.97,4.67,0.65,2.01
2022-05-24,14.57,13.17,14.64,13.15,115794,160941414.00,10.23,-9.55,-1.39,1.60
2022-05-25,13.20,13.54,13.56,12.85,80300,106814792.00,5.39,2.81,0.37,1.11
2022-05-26,13.58,13.41,13.66,13.13,69737,93821809.00,3.91,-0.96,-0.13,0.96
2022-05-27,13.50,13.00,13.78,12.90,100964,135236290.00,6.56,-3.06,-0.41,1.39
2022-05-30,13.00,13.19,13.22,12.55,75502,98210307.00,5.15,1.46,0.19,1.04
2022-05-31,13.24,13.90,13.90,12.98,87998,119890178.00,6.97,5.38,0.71,1.21
2022-06-01,14.00,13.97,14.29,13.75,68408,96448097.00,3.88,0.50,0.07,0.94
2022-06-02,14.00,14.27,14.36,13.80,72471,103666511.00,4.01,2.15,0.30,1.00
2022-06-06,14.29,14.37,14.74,14.21,110544,160782702.00,3.71,0.70,0.10,1.52
2022-06-07,14.39,14.65,14.92,14.22,123175,180374575.00,4.87,1.95,0.28,1.70
2022-06-08,14.73,15.09,15.38,14.45,190667,287323408.00,6.35,3.00,0.44,2.63
2022-06-09,15.50,14.20,15.60,14.08,191970,281276128.00,10.07,-5.90,-0.89,2.65
2022-06-10,14.06,14.44,14.81,13.97,149471,218264823.00,5.92,1.69,0.24,2.06
2022-06-13,14.20,14.25,14.58,13.99,111686,159933439.00,4.09,-1.32,-0.19,1.54
2022-06-14,14.12,13.94,14.12,13.44,109362,151738699.00,4.77,-2.18,-0.31,1.51
2022-06-15,13.88,13.85,14.40,13.61,118421,166762545.00,5.67,-0.65,-0.09,1.63
2022-06-16,13.89,14.33,14.49,13.85,122452,176401257.00,4.62,3.47,0.48,1.69
2022-06-17,14.37,14.85,15.18,14.16,134363,199945336.00,7.12,3.63,0.52,1.85
2022-06-20,15.00,15.49,16.09,14.97,190319,297151120.00,7.54,4.31,0.64,2.62
2022-06-21,15.49,15.75,16.02,15.15,193794,305792800.00,5.62,1.68,0.26,2.67
2022-06-22,15.69,15.80,16.30,15.52,179350,287009344.00,4.95,0.32,0.05,2.47
2022-06-23,15.83,15.68,15.91,15.08,169456,264719170.00,5.25,-0.76,-0.12,2.34
2022-06-24,15.74,16.20,16.34,15.59,156332,252693763.00,4.78,3.32,0.52,2.15
2022-06-27,16.75,17.60,17.83,15.82,269318,451622048.00,12.41,8.64,1.40,3.71
2022-06-28,17.49,17.50,19.05,17.03,358351,642985264.00,11.48,-0.57,-0.10,4.94
2022-06-29,17.41,16.20,17.49,16.12,234385,395106016.00,7.83,-7.43,-1.30,3.23
2022-06-30,16.12,16.19,16.49,15.80,157580,256263672.00,4.26,-0.06,-0.01,2.17
2022-07-01,16.20,15.81,16.43,15.65,124057,198898723.00,4.82,-2.35,-0.38,1.71
2022-07-04,15.82,16.68,16.70,15.40,169647,278778240.00,8.22,5.50,0.87,2.34
2022-07-05,16.89,18.12,18.36,16.88,450612,803651216.00,8.87,8.63,1.44,6.21
2022-07-06,18.18,17.57,18.77,17.30,394004,714165600.00,8.11,-3.04,-0.55,5.43
2022-07-07,16.91,18.28,18.30,16.60,309846,544543152.00,9.68,4.04,0.71,4.27
2022-07-08,18.29,17.50,18.35,17.50,208818,373671040.00,4.65,-4.27,-0.78,2.88
2022-07-11,17.27,18.11,18.28,17.02,251612,454427840.00,7.20,3.49,0.61,3.47
2022-07-12,17.90,18.16,19.39,17.60,303770,568362047.82,9.88,0.28,0.05,4.19
2022-07-13,17.80,17.90,18.40,17.45,202195,363623589.95,5.23,-1.43,-0.26,2.79
2022-07-14,17.81,19.02,19.24,17.68,283527,529045904.62,8.72,6.26,1.12,3.91
2022-07-15,18.40,18.54,18.98,18.20,230658,430953971.89,4.10,-2.52,-0.48,3.18
2022-07-18,18.54,20.40,20.40,18.30,307864,604750653.50,11.33,10.03,1.86,4.24
2022-07-19,20.40,21.24,22.40,19.92,398596,841411383.93,12.16,4.12,0.84,5.50
2022-07-20,20.78,21.70,22.58,20.12,388564,822711507.55,11.58,2.17,0.46,5.36
2022-07-21,21.40,22.36,22.89,21.25,407653,902552292.42,7.56,3.04,0.66,5.62
2022-07-22,21.90,20.70,22.45,20.11,328325,716371848.47,10.47,-7.42,-1.66,4.53
2022-07-25,20.23,18.73,20.61,18.62,358611,700359042.11,9.61,-9.52,-1.97,4.94
2022-07-26,18.73,18.41,18.83,18.01,223813,413501179.19,4.38,-1.71,-0.32,3.09
2022-07-27,18.29,19.44,19.56,18.10,261785,501726919.04,7.93,5.59,1.03,3.61
2022-07-28,19.56,19.11,20.04,19.01,237981,466599311.42,5.30,-1.70,-0.33,3.28
2022-07-29,19.70,20.07,20.56,19.58,269961,543399768.57,5.13,5.02,0.96,3.72
2022-08-01,19.86,22.09,22.09,19.41,358834,757165865.23,13.35,10.06,2.02,4.95
2022-08-02,22.23,22.63,24.05,21.40,501160,1132039885.70,12.00,2.44,0.54,6.91
2022-08-03,22.88,21.02,23.10,20.61,395112,876526406.60,11.00,-7.11,-1.61,5.45
