2013-01-04,5.68,5.49,5.69,5.40,18026,24475473.00,5.17,-2.14,-0.12,1.56
2013-01-07,5.44,5.54,5.54,5.40,14112,19010726.00,2.55,0.91,0.05,1.22
2013-01-08,5.53,5.78,5.84,5.48,35426,49438641.00,6.50,4.33,0.24,3.06
2013-01-09,5.77,5.75,5.93,5.68,23951,33692742.00,4.33,-0.52,-0.03,2.07
2013-01-10,5.73,5.84,5.96,5.73,30110,42867534.00,4.00,1.57,0.09,2.60
2013-01-11,5.83,5.60,5.86,5.57,21116,29411492.00,4.97,-4.11,-0.24,1.82
2013-01-14,5.60,5.90,5.96,5.60,23952,33729384.00,6.43,5.36,0.30,2.07
2013-01-15,5.96,6.27,6.56,5.91,47150,70097355.00,11.02,6.27,0.37,4.07
2013-01-16,6.23,6.05,6.29,5.99,36402,53122732.00,4.78,-3.51,-0.22,3.14
2013-01-17,6.09,6.06,6.23,6.03,19108,27974021.00,3.31,0.17,0.01,1.65
2013-01-18,6.09,6.46,6.65,6.09,61016,92957417.00,9.24,6.60,0.40,5.27
2013-01-21,6.46,6.47,6.48,6.28,51040,77052357.00,3.10,0.15,0.01,4.41
2013-01-22,6.41,6.22,6.44,6.18,32623,48928963.00,4.02,-3.86,-0.25,2.82
2013-01-23,6.22,6.16,6.26,6.04,23841,34953646.00,3.54,-0.96,-0.06,2.06
2013-01-24,6.16,5.94,6.28,5.88,28475,41489990.00,6.49,-3.57,-0.22,2.46
2013-01-25,5.89,5.88,6.05,5.85,15950,22841716.00,3.37,-1.01,-0.06,1.38
2013-01-28,5.93,6.14,6.14,5.86,25143,36409330.00,4.76,4.42,0.26,2.17
2013-01-29,6.14,6.19,6.27,6.09,23720,35011088.00,2.93,0.81,0.05,2.05
2013-01-30,6.20,6.10,6.24,6.02,20462,29855705.00,3.55,-1.45,-0.09,1.77
2013-01-31,6.14,6.41,6.43,6.10,44094,65990621.00,5.41,5.08,0.31,3.81
2013-02-01,6.33,6.45,6.46,6.24,31191,46967498.00,3.43,0.62,0.04,2.69
2013-02-04,6.50,6.21,6.50,6.20,24750,37117778.00,4.65,-3.72,-0.24,2.14
2013-02-05,6.13,6.26,6.30,6.11,16469,24334762.00,3.06,0.81,0.05,1.42
2013-02-06,6.25,6.36,6.43,6.24,17019,25624694.00,3.04,1.60,0.10,1.47
2013-02-07,6.37,6.41,6.42,6.28,16853,25415661.00,2.20,0.79,0.05,1.46
2013-02-08,6.41,6.57,6.65,6.35,31022,47689416.00,4.68,2.50,0.16,2.68
2013-02-18,6.63,6.69,6.83,6.55,24058,37711277.00,4.26,1.83,0.12,2.08
2013-02-19,6.68,6.43,6.71,6.38,19211,29351098.00,4.93,-3.89,-0.26,1.66
