2023-01-03,14.35,14.91,14.98,14.12,61896,91579931.31,5.98,3.69,0.53,0.85
2023-01-04,14.92,14.95,15.31,14.81,62534,94711687.09,3.35,0.27,0.04,0.86
2023-01-05,14.87,15.40,15.58,14.82,82269,126222782.77,5.08,3.01,0.45,1.13
2023-01-06,15.41,15.72,15.90,15.31,87192,138119038.09,3.83,2.08,0.32,1.20
2023-01-09,15.80,15.72,15.98,15.63,66064,104950928.00,2.23,0.00,0.00,0.91
2023-01-10,15.78,15.56,15.86,15.50,44549,70055373.72,2.29,-1.02,-0.16,0.61
2023-01-11,15.64,15.67,16.02,15.35,69775,110025057.77,4.31,0.71,0.11,0.96
2023-01-12,15.81,15.59,15.90,15.55,40088,63353432.40,2.23,-0.51,-0.08,0.55
2023-01-13,15.77,15.44,15.79,15.27,43804,68191499.40,3.34,-0.96,-0.15,0.60
2023-01-16,15.46,15.59,15.75,15.39,42620,66907633.23,2.33,0.97,0.15,0.59
2023-01-17,15.61,15.63,15.88,15.56,35992,56897484.72,2.05,0.26,0.04,0.50
2023-01-18,15.75,15.67,15.76,15.50,30657,48286785.91,1.66,0.26,0.04,0.42
2023-01-19,15.66,15.78,15.89,15.48,39989,63153858.39,2.62,0.70,0.11,0.55
2023-01-20,15.77,15.91,16.05,15.66,46884,75010150.82,2.47,0.82,0.13,0.65
2023-01-30,16.00,16.03,16.35,16.00,72057,117257743.86,2.20,0.75,0.12,0.99
2023-01-31,15.91,16.86,17.14,15.91,146689,246186920.54,7.67,5.18,0.83,2.02
2023-02-01,16.90,16.67,17.07,16.51,135378,227348738.00,3.32,-1.13,-0.19,1.87
2023-02-02,16.58,17.83,18.27,16.50,263006,458780680.05,10.62,6.96,1.16,3.62
2023-02-03,18.09,17.93,18.25,17.39,237288,426263060.03,4.82,0.56,0.10,3.27
2023-02-06,17.43,17.02,17.53,16.80,199929,343502018.04,4.07,-5.08,-0.91,2.76
2023-02-07,16.90,17.15,17.53,16.90,142449,246245430.38,3.70,0.76,0.13,1.96
2023-02-08,17.08,16.91,17.45,16.91,109463,188382614.36,3.15,-1.40,-0.24,1.51
2023-02-09,16.70,17.01,17.23,16.70,111828,190954041.88,3.13,0.59,0.10,1.54
2023-02-10,16.99,17.09,17.20,16.59,124783,211992407.12,3.59,0.47,0.08,1.72
2023-02-13,16.90,16.95,17.19,16.86,86287,147519442.22,1.93,-0.82,-0.14,1.19
2023-02-14,16.98,17.32,17.49,16.78,145407,252142951.17,4.19,2.18,0.37,2.00
2023-02-15,17.12,16.86,17.23,16.80,101971,173899790.47,2.48,-2.66,-0.46,1.41
2023-02-16,16.88,16.27,17.04,16.11,99699,166377829.91,5.52,-3.50,-0.59,1.37
2023-02-17,16.17,16.08,16.40,16.04,56311,91808915.50,2.21,-1.17,-0.19,0.78
2023-02-20,16.08,16.25,16.26,15.85,46431,75267573.15,2.55,1.06,0.17,0.64
2023-02-21,16.33,16.44,16.48,16.17,46834,76955803.52,1.91,1.17,0.19,0.65
2023-02-22,16.41,16.35,16.70,16.30,50290,83579488.35,2.43,-0.55,-0.09,0.69
2023-02-23,16.32,16.40,16.50,16.23,37586,61863592.41,1.65,0.31,0.05,0.52
2023-02-24,16.40,16.21,16.42,15.96,45798,74302660.39,2.80,-1.16,-0.19,0.63
2023-02-27,16.20,16.01,16.39,15.98,31749,51469750.34,2.53,-1.23,-0.20,0.44
2023-02-28,16.02,16.10,16.15,15.93,30084,48508195.51,1.37,0.56,0.09,0.41
2023-03-01,16.09,16.11,16.18,15.98,37170,60087294.26,1.24,0.06,0.01,0.51
2023-03-02,16.07,15.93,16.22,15.90,47917,77235425.50,1.99,-1.12,-0.18,0.66
2023-03-03,15.93,15.77,16.01,15.61,45313,71965344.13,2.51,-1.00,-0.16,0.62
2023-03-06,15.68,16.13,16.15,15.68,52391,84282336.35,2.98,2.28,0.36,0.72
2023-03-07,16.10,15.77,16.23,15.75,44909,72097725.87,2.98,-2.23,-0.36,0.62
2023-03-08,15.59,15.57,15.88,15.46,39059,61298832.76,2.66,-1.27,-0.20,0.54
2023-03-09,15.60,15.52,15.69,15.40,33300,52089971.87,1.86,-0.32,-0.05,0.46
2023-03-10,15.50,15.25,15.50,15.17,37607,57884171.61,2.13,-1.74,-0.27,0.52
2023-03-13,15.43,15.21,15.59,15.15,40098,61907515.17,2.89,-0.26,-0.04,0.55
2023-03-14,15.21,15.07,15.28,14.60,50626,76234391.15,4.47,-0.92,-0.14,0.70
2023-03-15,15.08,15.16,15.36,15.08,29417,45051913.50,1.86,0.60,0.09,0.41
2023-03-16,15.15,14.73,15.15,14.67,35060,52486760.14,3.17,-2.84,-0.43,0.48
2023-03-17,14.91,14.56,14.95,14.50,43128,63701845.15,3.05,-1.15,-0.17,0.59
2023-03-20,14.56,14.73,14.84,14.31,48075,70706119.61,3.64,1.17,0.17,0.66
2023-03-21,14.74,14.93,14.95,14.60,31967,47580109.61,2.38,1.36,0.20,0.44
2023-03-22,15.01,14.92,15.14,14.80,34435,51758272.43,2.28,-0.07,-0.01,0.47
2023-03-23,14.86,14.85,14.93,14.80,26370,39468856.00,0.87,-0.47,-0.07,0.36
2023-03-24,14.84,15.14,15.20,14.78,44503,67454663.66,2.83,1.95,0.29,0.61
2023-03-27,15.12,15.20,15.33,15.01,44105,67329842.22,2.11,0.40,0.06,0.61
2023-03-28,15.18,15.12,15.42,15.09,42143,64734408.96,2.17,-0.53,-0.08,0.58
2023-03-29,15.10,15.00,15.31,14.91,33474,50800753.13,2.65,-0.79,-0.12,0.46
2023-03-30,14.90,14.86,14.97,14.71,34453,51444841.32,1.73,-0.93,-0.14,0.47
2023-03-31,14.85,14.53,15.05,14.46,61671,91195315.60,3.97,-2.22,-0.33,0.85
2023-04-03,14.46,14.45,14.79,14.41,67450,98641501.98,2.62,-0.55,-0.08,0.93
2023-04-04,14.41,14.09,14.52,13.93,75675,107371130.90,4.08,-2.49,-0.36,1.04
2023-04-06,14.08,14.26,14.28,13.93,45327,64395670.27,2.48,1.21,0.17,0.62
2023-04-07,15.60,15.70,15.70,15.59,76680,121033014.45,0.77,10.10,1.44,1.05
2023-04-10,16.39,17.28,17.28,16.02,352401,601708066.65,8.03,10.06,1.58,4.84
2023-04-11,17.92,19.02,19.02,17.78,549690,1019082153.51,7.18,10.07,1.74,7.54
2023-04-12,18.64,18.85,19.85,18.48,500890,958591199.79,7.20,-0.89,-0.17,6.87
2023-04-13,18.35,17.98,18.97,17.92,338807,624589908.94,5.57,-4.62,-0.87,4.65
2023-04-14,17.62,17.31,17.94,17.20,295599,518464685.63,4.12,-3.73,-0.67,4.06
2023-04-17,17.32,17.40,18.08,17.29,253966,451151038.85,4.56,0.52,0.09,3.49
2023-04-18,17.40,17.80,18.27,16.96,300851,534391388.19,7.53,2.30,0.40,4.13
2023-04-19,17.46,18.38,18.65,17.35,327350,592141819.03,7.30,3.26,0.58,4.49
2023-04-20,18.10,18.15,18.55,17.70,284102,516143558.18,4.62,-1.25,-0.23,3.90
2023-04-21,17.98,17.53,18.37,17.44,212112,379760048.12,5.12,-3.42,-0.62,2.91
2023-04-24,17.25,17.06,17.72,16.93,174099,301143026.04,4.51,-2.68,-0.47,2.39
2023-04-25,16.98,15.88,17.17,15.63,226569,369215850.78,9.03,-6.92,-1.18,3.11
2023-04-26,15.88,17.48,17.48,15.52,161978,271766773.00,12.34,10.08,1.60,2.22
2023-04-27,18.19,17.79,18.37,17.52,311272,560191450.49,4.86,1.77,0.31,4.27
2023-04-28,17.72,17.86,18.00,17.30,212360,377003243.59,3.93,0.39,0.07,2.91
2023-05-04,17.20,17.54,17.85,16.93,149715,262193394.73,5.15,-1.79,-0.32,2.05
2023-05-05,17.28,16.86,17.38,16.60,133646,227150369.90,4.45,-3.88,-0.68,1.83
2023-05-08,16.86,16.83,17.10,16.54,109001,184579338.46,3.32,-0.18,-0.03,1.50
2023-05-09,16.78,15.91,16.78,15.81,138624,225686556.16,5.76,-5.47,-0.92,1.90
2023-05-10,16.03,16.17,16.65,15.71,147804,239642908.90,5.91,1.63,0.26,2.03
2023-05-11,16.02,17.80,17.80,16.00,175094,302310161.80,11.13,10.08,1.63,2.40
2023-05-12,17.83,17.39,18.11,17.30,265785,472386170.15,4.55,-2.30,-0.41,3.65
2023-05-15,17.57,18.24,18.43,17.56,312093,568912959.69,5.00,4.89,0.85,4.28
2023-05-16,18.10,18.23,18.82,17.93,244423,449577828.01,4.88,-0.05,-0.01,3.35
2023-05-17,17.94,18.13,18.37,17.69,173647,314068076.70,3.73,-0.55,-0.10,2.38
2023-05-18,18.08,18.37,18.53,17.83,203094,371882942.03,3.86,1.32,0.24,2.79
2023-05-19,18.20,18.21,18.46,17.88,137687,251547538.55,3.16,-0.87,-0.16,1.89
2023-05-22,18.00,18.34,18.54,17.92,149783,275100046.32,3.40,0.71,0.13,2.06
2023-05-23,18.20,17.92,18.29,17.85,129311,234923421.29,2.40,-2.29,-0.42,1.77
