2026-05-27,20.59,21.43,21.89,20.42,319288,685078833.84,7.24,5.57,1.13,3.87
2026-05-28,21.51,21.98,22.29,21.08,232339,505601263.65,5.65,2.57,0.55,2.81
2026-05-29,22.03,20.16,22.06,19.96,281278,583051380.47,9.55,-8.28,-1.82,3.41
2026-06-01,20.11,20.05,20.96,19.87,191321,388801843.81,5.41,-0.55,-0.11,2.32
2026-06-02,20.16,19.92,20.29,19.40,167226,332083619.05,4.44,-0.65,-0.13,2.03
2026-06-03,19.93,19.60,20.35,19.35,158545,315140579.39,5.02,-1.61,-0.32,1.92
2026-06-04,19.41,20.03,20.33,19.20,166437,331186385.63,5.77,2.19,0.43,2.02
2026-06-05,19.95,19.72,20.17,19.40,134225,265135228.81,3.84,-1.55,-0.31,1.63
2026-06-08,19.13,18.59,19.60,18.23,166443,314029404.94,6.95,-5.73,-1.13,2.02
2026-06-09,18.80,18.98,19.09,18.21,118258,219950993.63,4.73,2.10,0.39,1.43
2026-06-10,18.76,18.21,18.80,17.99,129463,236766616.59,4.27,-4.06,-0.77,1.57
2026-06-11,18.20,19.25,19.78,17.85,222921,422656382.68,10.60,5.71,1.04,2.70
2026-06-12,19.36,20.08,20.25,19.29,208766,417046016.88,4.99,4.31,0.83,2.53
2026-06-15,20.29,20.51,20.84,19.90,161128,329085480.46,4.68,2.14,0.43,1.95
2026-06-16,20.56,21.00,21.36,20.37,153720,322744323.76,4.83,2.39,0.49,1.86
2026-06-17,20.87,21.40,22.26,20.76,192401,416377492.70,7.14,1.90,0.40,2.33
2026-06-18,21.40,21.71,21.80,21.17,164729,354320992.12,2.94,1.45,0.31,2.00
2026-06-22,21.75,21.82,22.49,21.36,153590,334814263.07,5.20,0.51,0.11,1.86
2026-06-23,21.82,21.66,21.99,21.26,139180,299942096.38,3.35,-0.73,-0.16,1.69
2026-06-24,21.64,21.72,21.93,21.28,115228,249255883.95,3.00,0.28,0.06,1.40
2026-06-25,21.72,20.91,22.25,20.85,146084,312433871.18,6.45,-3.73,-0.81,1.77
2026-06-26,21.00,19.10,21.12,18.96,295428,583884343.83,10.33,-8.66,-1.81,3.58
2026-06-29,19.48,18.22,19.56,17.95,207091,385558863.59,8.43,-4.61,-0.88,2.51
2026-06-30,18.33,18.55,18.92,17.74,191399,349914337.68,6.48,1.81,0.33,2.32
2026-07-01,18.47,17.01,18.47,16.95,282931,490591433.31,8.19,-8.30,-1.54,3.43
2026-07-02,17.00,16.54,17.25,16.52,205107,345664146.65,4.29,-2.76,-0.47,2.49
2026-07-03,16.75,17.80,18.06,16.57,260250,454163841.84,9.01,7.62,1.26,3.15
2026-07-06,17.89,17.31,18.07,17.02,196804,343103143.66,5.90,-2.75,-0.49,2.38
2026-07-07,17.10,17.60,17.87,17.06,209548,366488121.77,4.68,1.68,0.29,2.54
2026-07-08,17.46,15.84,18.03,15.84,300165,496780209.12,12.44,-10.00,-1.76,3.64
2026-07-09,15.84,16.99,17.08,15.70,354733,583669603.62,8.71,7.26,1.15,4.30
2026-07-10,16.85,17.51,17.94,16.82,278426,486581557.89,6.59,3.06,0.52,3.37
2026-07-13,17.60,17.55,18.60,17.40,410738,741530053.84,6.85,0.23,0.04,4.98
2026-07-14,17.69,17.46,18.03,17.00,181868,316657482.92,5.87,-0.51,-0.09,2.20
2026-07-15,17.59,17.03,17.71,16.77,149543,256221969.06,5.38,-2.46,-0.43,1.81
2026-07-16,16.91,15.84,17.00,15.58,209682,338688837.20,8.34,-6.99,-1.19,2.54
2026-07-17,15.89,14.51,15.97,14.41,164673,248908325.77,9.85,-8.40,-1.33,2.00
2026-07-20,14.77,13.27,14.79,13.06,217492,300143350.91,11.92,-8.55,-1.24,2.64
2026-07-21,13.30,13.36,13.55,12.16,260169,335972496.78,10.47,0.68,0.09,3.15
2026-07-22,13.20,12.55,13.41,12.46,157464,201711068.09,7.11,-6.06,-0.81,1.91
2026-07-23,12.55,13.00,13.18,12.55,148321,192669760.12,5.02,3.59,0.45,1.80
2026-07-24,12.87,12.38,12.91,12.22,107267,134404713.26,5.31,-4.77,-0.62,1.30
2026-07-27,12.42,12.83,12.89,12.40,111508,141635068.26,3.96,3.63,0.45,1.35
2026-07-28,12.60,12.46,13.14,12.39,131705,166745371.70,5.85,-2.88,-0.37,1.60
2026-07-29,12.46,12.55,12.60,11.95,142302,175362497.07,5.22,0.72,0.09,1.72
2026-07-30,12.55,13.81,13.81,12.55,234484,313071088.06,10.04,10.04,1.26,2.84
2026-07-31,13.68,13.85,14.12,13.15,414795,566018626.06,7.02,0.29,0.04,5.03
2026-08-03,13.87,14.11,14.50,13.76,274484,386967970.06,5.34,1.88,0.26,3.33
2026-08-04,14.28,14.75,14.96,13.92,234784,340011954.69,7.37,4.54,0.64,2.84
2026-08-05,14.68,15.16,15.53,14.55,160611,245216642.40,6.64,2.78,0.41,1.95
