MjAxMi0wMS0wNCw3LjkwLDcuOTAsOC4xNSw3LjkwLDI3OTQsNTEyMjQ2Ni4wMCwzLjE2LDAuMDAsMC4wMCwwLjY4
2012-03-20,9.34,9.08,9.42,9.00,8312,16955105.00,4.45,-3.71,-0.35,0.73
2012-03-21,9.02,9.06,9.26,8.90,6666,13503323.00,3.96,-0.22,-0.02,0.59
2012-03-22,8.96,9.18,9.25,8.83,7901,15959838.00,4.64,1.32,0.12,0.69
2012-03-23,9.18,8.99,9.36,8.96,11428,23394186.00,4.36,-2.07,-0.19,1.00
2012-03-26,8.93,9.03,9.21,8.88,4922,9912701.00,3.67,0.44,0.04,0.43
2012-03-27,9.21,8.69,9.25,8.68,8004,15992879.00,6.31,-3.77,-0.34,0.70
2012-03-28,8.55,7.97,8.57,7.96,8708,16323380.00,7.02,-8.29,-0.72,0.77
2012-03-29,7.93,7.82,8.06,7.63,4455,8070873.00,5.40,-1.88,-0.15,0.39
2012-03-30,7.85,7.63,7.93,7.59,4965,8869567.00,4.35,-2.43,-0.19,0.44
2012-04-05,7.63,8.00,8.12,7.60,5313,9596201.00,6.82,4.85,0.37,0.47
2012-04-06,8.00,8.03,8.09,7.83,3133,5721843.00,3.25,0.38,0.03,0.28
2012-04-09,8.00,7.88,8.10,7.82,2367,4306417.00,3.49,-1.87,-0.15,0.21
2012-04-10,8.00,8.15,8.15,7.60,3415,6155131.00,6.98,3.43,0.27,0.30
2012-04-11,7.89,8.06,8.18,7.85,3825,7020922.00,4.05,-1.10,-0.09,0.34
2012-04-12,8.06,8.24,8.31,7.93,6790,12593651.00,4.71,2.23,0.18,0.60
2012-04-13,8.24,8.39,8.48,8.05,9476,18028973.00,5.22,1.82,0.15,0.83
2012-04-16,8.32,8.29,8.44,8.22,3696,6977522.00,2.62,-1.19,-0.10,0.32
2012-04-17,8.23,7.99,8.33,7.94,5293,9830117.00,4.70,-3.62,-0.30,0.47
2012-04-18,7.96,8.23,8.24,7.95,8365,15448943.00,3.63,3.00,0.24,0.73
2012-04-19,8.18,8.18,8.31,8.10,4235,7901633.00,2.55,-0.61,-0.05,0.37
2012-04-23,8.20,7.98,8.30,7.98,5243,9732131.00,3.91,-2.44,-0.20,0.46
2012-04-24,8.02,7.84,8.02,7.60,4521,8119036.00,5.26,-1.75,-0.14,0.40
2012-04-25,7.84,7.83,7.99,7.80,3694,6703793.00,2.42,-0.13,-0.01,0.32
2012-04-26,7.93,8.83,8.83,7.93,37202,73062495.00,11.49,12.77,1.00,3.27
2012-04-27,8.64,8.48,8.88,8.48,21333,41596258.00,4.53,-3.96,-0.35,1.87
2012-05-02,8.58,8.84,9.08,8.58,28357,56513991.00,5.90,4.25,0.36,2.49
2012-05-03,8.84,8.93,9.01,8.64,24828,49034211.00,4.19,1.02,0.09,2.18
2012-05-04,9.05,8.86,9.20,8.79,37531,75345662.00,4.59,-0.78,-0.07,3.30
2012-05-07,8.64,8.85,8.86,8.58,17374,34031180.00,3.16,-0.11,-0.01,1.53
2012-05-08,8.93,9.02,9.10,8.71,22569,45000915.00,4.41,1.92,0.17,1.98
2012-05-09,8.92,8.94,9.13,8.78,23271,46765107.00,3.88,-0.89,-0.08,2.04
2012-05-10,8.93,9.06,9.29,8.89,23554,47832624.00,4.47,1.34,0.12,2.07
2012-05-11,9.09,9.31,9.40,9.05,29114,59113274.00,3.86,2.76,0.25,2.56
2012-05-14,9.38,9.07,9.66,8.99,29397,60088599.00,7.20,-2.58,-0.24,2.58
2012-05-15,8.89,8.82,8.89,8.66,14244,27634730.00,2.54,-2.76,-0.25,1.25
2012-05-16,8.73,8.81,8.96,8.73,10071,19691348.00,2.61,-0.11,-0.01,0.88
2012-05-17,8.87,8.84,8.90,8.68,11316,22031830.00,2.50,0.34,0.03,0.99
2012-05-18,8.86,8.33,8.86,8.33,12286,23524315.00,6.00,-5.77,-0.51,1.08
2012-05-21,8.26,8.18,8.47,7.99,7555,13923832.00,5.76,-1.80,-0.15,0.66
2012-05-22,8.26,8.38,8.39,8.24,7254,13504441.00,1.83,2.44,0.20,0.64
2012-05-23,8.39,8.46,8.49,8.30,6211,11648219.00,2.27,0.95,0.08,0.55
2012-05-24,8.33,8.22,8.50,8.16,8288,15457598.00,4.02,-2.84,-0.24,0.73
2012-05-25,8.36,8.33,8.59,8.24,7869,14759893.00,4.26,1.34,0.11,0.69
2012-05-28,8.32,8.58,8.59,8.05,9119,17140724.00,6.48,3.00,0.25,0.80
2012-05-29,8.59,9.05,9.19,8.54,28258,55992327.00,7.58,5.48,0.47,2.48
2012-05-30,9.05,9.05,9.13,8.91,13892,27593901.00,2.43,0.00,0.00,1.22
2012-05-31,8.99,9.25,9.40,8.89,26022,52078058.00,5.64,2.21,0.20,2.29
2012-06-01,9.26,8.98,9.26,8.86,18823,37468018.00,4.32,-2.92,-0.27,1.65
2012-06-04,8.70,8.31,8.85,8.26,16967,32344447.00,6.57,-7.46,-0.67,1.49
2012-06-05,8.28,8.46,8.53,8.23,11896,22298322.00,3.61,1.81,0.15,1.05
2012-06-06,8.46,8.34,8.51,8.32,5218,9772189.00,2.25,-1.42,-0.12,0.46
2012-06-07,8.41,8.34,8.60,8.30,5977,11281704.00,3.60,0.00,0.00,0.53
2012-06-08,8.44,8.29,8.51,8.26,7086,13241980.00,3.00,-0.60,-0.05,0.62
2012-06-11,8.29,8.64,8.75,8.29,14195,27075428.00,5.55,4.22,0.35,1.25
2012-06-12,8.54,8.44,8.63,8.39,13272,25013980.00,2.78,-2.31,-0.20,1.17
2012-06-13,8.51,8.75,8.86,8.45,18779,36335523.00,4.86,3.67,0.31,1.65
2012-06-14,8.71,8.69,8.71,8.59,14495,27792582.00,1.37,-0.69,-0.06,1.27
2012-06-18,8.71,8.98,8.99,8.71,25428,49712875.00,3.22,3.34,0.29,2.23
2012-06-19,8.90,8.73,8.90,8.70,17681,34417428.00,2.23,-2.78,-0.25,1.55
2012-06-20,8.71,8.56,8.79,8.54,16227,31142817.00,2.86,-1.95,-0.17,1.43
2012-06-21,8.60,8.33,8.60,8.29,9635,18014828.00,3.62,-2.69,-0.23,0.85
2012-06-25,8.33,7.99,8.45,7.99,8919,16542774.00,5.52,-4.08,-0.34,0.78
2012-06-26,7.98,7.94,8.04,7.75,9815,17484004.00,3.63,-0.63,-0.05,0.86
2012-06-27,7.90,7.86,8.03,7.84,6599,11813888.00,2.39,-1.01,-0.08,0.58
2012-06-28,7.89,7.78,8.09,7.78,5570,9945388.00,3.94,-1.02,-0.08,0.49
2012-06-29,7.71,7.98,7.98,7.67,5609,9989278.00,3.98,2.57,0.20,0.49
2012-07-02,8.04,8.05,8.13,7.95,6419,11627420.00,2.26,0.88,0.07,0.57
2012-07-03,8.09,7.99,8.14,7.88,6961,12616473.00,3.23,-0.75,-0.06,0.62
2012-07-04,8.03,8.18,8.24,7.94,9105,16549763.00,3.75,2.38,0.19,0.81
2012-07-05,8.04,7.73,8.14,7.73,10220,18238687.00,5.01,-5.50,-0.45,0.91
2012-07-06,7.82,7.73,7.90,7.37,11302,19643575.00,6.86,0.00,0.00,1.01
2012-07-09,7.70,7.57,7.87,7.44,6672,11590182.00,5.56,-2.07,-0.16,0.60
2012-07-10,7.44,7.23,7.63,7.18,8475,14334481.00,5.94,-4.49,-0.34,0.76
2012-07-11,7.24,7.34,7.43,7.24,3574,6014456.00,2.63,1.52,0.11,0.32
2012-07-12,7.51,7.48,7.51,7.25,8605,14583918.00,3.54,1.91,0.14,0.77
2012-07-13,7.38,7.20,7.50,7.20,6914,11607738.00,4.01,-3.74,-0.28,0.62
2012-07-16,7.16,6.45,7.25,6.45,11408,18034484.00,11.11,-10.42,-0.75,1.02
2012-07-17,6.43,6.45,6.50,6.31,8296,12560736.00,2.95,0.00,0.00,0.74
2012-07-18,6.46,6.35,6.51,6.21,14276,21449756.00,4.65,-1.55,-0.10,1.28
2012-07-19,6.35,6.42,6.52,6.30,18424,28000031.00,3.46,1.10,0.07,1.65
2012-07-20,6.43,6.44,6.58,6.41,11295,17278461.00,2.65,0.31,0.02,1.01
2012-07-23,6.25,6.37,6.44,6.25,6587,9874189.00,2.95,-1.09,-0.07,0.59
2012-07-24,6.25,6.44,6.51,6.25,5332,8091333.00,4.08,1.10,0.07,0.48
2012-07-25,6.44,6.46,6.55,6.39,6095,9306161.00,2.48,0.31,0.02,0.54
2012-07-26,6.43,6.44,6.56,6.43,6127,9379807.00,2.01,-0.31,-0.02,0.55
2012-07-27,6.46,6.33,6.48,6.29,7320,11058750.00,2.95,-1.71,-0.11,0.65
2012-07-30,6.37,6.27,6.52,6.24,6931,10497927.00,4.42,-0.95,-0.06,0.62
2012-07-31,6.28,6.16,6.39,6.11,6327,9367765.00,4.47,-1.75,-0.11,0.57
2012-08-01,6.23,6.33,6.46,6.23,8897,13332977.00,3.73,2.76,0.17,0.80
2012-08-02,6.26,6.41,6.50,5.76,7967,12027931.00,11.69,1.26,0.08,0.71
2012-08-03,6.48,6.46,6.49,6.32,8034,12184208.00,2.65,0.78,0.05,0.72
2012-08-06,6.48,6.68,6.69,6.33,16562,25476211.00,5.57,3.41,0.22,1.48
2012-08-07,6.69,6.73,6.86,6.62,17816,28049500.00,3.59,0.75,0.05,1.59
2012-08-08,6.77,6.63,6.77,6.60,9335,14584214.00,2.53,-1.49,-0.10,0.83
2012-08-09,6.76,6.74,6.76,6.57,12262,19212205.00,2.87,1.66,0.11,1.10
2012-08-10,6.74,6.69,6.83,6.68,9048,14234769.00,2.23,-0.74,-0.05,0.81
2012-08-13,6.63,6.26,6.63,6.25,10803,16449073.00,5.68,-6.43,-0.43,0.97
2012-08-14,6.25,6.29,6.30,6.01,10044,14748312.00,4.63,0.48,0.03,0.90
2012-08-15,6.26,6.21,6.31,6.16,4312,6403614.00,2.38,-1.27,-0.08,0.39
2012-08-16,6.21,6.23,6.31,6.19,4259,6338568.00,1.93,0.32,0.02,0.38
2012-08-17,6.31,6.31,6.36,6.23,5314,7956232.00,2.09,1.28,0.08,0.48
2012-08-20,6.21,6.23,6.28,6.07,6508,9589849.00,3.33,-1.27,-0.08,0.58
2012-08-21,6.23,6.38,6.40,6.20,13892,20852941.00,3.21,2.41,0.15,1.24
2012-08-22,6.55,6.41,6.66,6.38,20627,31664536.00,4.39,0.47,0.03,1.84
2012-08-23,6.35,6.52,6.56,6.35,10342,15770605.00,3.28,1.72,0.11,0.92
2012-08-24,6.47,6.28,6.56,6.25,9245,13981911.00,4.75,-3.68,-0.24,0.83
2012-08-27,6.21,5.95,6.21,5.94,10995,15908754.00,4.30,-5.25,-0.33,0.98
2012-08-28,6.03,5.98,6.14,5.90,11979,17271551.00,4.03,0.50,0.03,1.07
2012-08-29,5.99,5.84,6.01,5.83,13056,18619511.00,3.01,-2.34,-0.14,1.17
2012-08-30,5.83,5.70,5.90,5.61,9525,13330730.00,4.97,-2.40,-0.14,0.85
2012-08-31,5.69,5.75,5.80,5.68,4417,6164353.00,2.11,0.88,0.05,0.39
2012-09-03,5.75,5.85,5.89,5.75,8586,12121543.00,2.43,1.74,0.10,0.77
2012-09-04,5.86,5.64,5.92,5.63,11005,15379814.00,4.96,-3.59,-0.21,0.98
2012-09-05,5.63,5.53,5.63,5.42,14268,19334732.00,3.72,-1.95,-0.11,1.28
2012-09-06,5.57,5.64,5.64,5.55,14518,19865554.00,1.63,1.99,0.11,1.30
2012-09-07,5.76,6.03,6.14,5.73,30243,43378649.00,7.27,6.91,0.39,2.70
2012-09-10,6.05,6.19,6.25,6.01,22851,33602129.00,3.98,2.65,0.16,2.04
2012-09-11,6.14,6.23,6.25,6.06,16832,24831919.00,3.07,0.65,0.04,1.50
2012-09-12,6.23,6.21,6.32,6.09,13931,20532646.00,3.69,-0.32,-0.02,1.25
2012-09-13,6.25,6.04,6.27,6.04,13618,20056268.00,3.70,-2.74,-0.17,1.22
2012-09-14,6.12,6.04,6.16,5.94,11001,15972693.00,3.64,0.00,0.00,0.98
2012-09-17,6.04,5.71,6.04,5.71,8796,12453186.00,5.46,-5.46,-0.33,0.79
2012-09-18,5.71,5.70,5.80,5.68,4726,6601970.00,2.10,-0.18,-0.01,0.42
2012-09-19,5.68,5.77,5.82,5.65,3833,5357404.00,2.98,1.23,0.07,0.34
2012-09-20,5.75,5.46,5.76,5.45,7874,10766276.00,5.37,-5.37,-0.31,0.70
2012-09-21,5.44,5.44,5.51,5.43,5269,7104092.00,1.47,-0.37,-0.02,0.47
2012-09-24,5.42,5.44,5.51,5.28,4661,6235695.00,4.23,0.00,0.00,0.42
2012-09-25,5.41,5.38,5.46,5.32,3188,4258413.00,2.57,-1.10,-0.06,0.28
2012-09-26,5.38,5.84,6.11,5.33,28331,39580881.00,14.50,8.55,0.46,2.53
2012-10-10,6.49,6.10,6.49,5.99,46854,68765082.00,8.56,4.45,0.26,4.19
2012-10-11,6.04,5.93,6.18,5.90,18399,26553824.00,4.59,-2.79,-0.17,1.64
2012-10-12,5.88,5.71,5.98,5.61,17242,24122444.00,6.24,-3.71,-0.22,1.54
2012-10-15,5.74,5.61,5.75,5.49,11192,15310200.00,4.55,-1.75,-0.10,1.00
2012-10-16,5.61,5.59,5.67,5.51,16062,22020324.00,2.85,-0.36,-0.02,1.44
2012-10-17,5.63,5.59,5.68,5.55,18587,25504839.00,2.33,0.00,0.00,1.66
2012-10-18,5.59,5.72,5.75,5.57,30767,42561422.00,3.22,2.33,0.13,2.75
2012-10-19,5.72,5.74,5.83,5.70,16510,23128891.00,2.27,0.35,0.02,1.48
2012-10-22,5.74,5.73,5.78,5.61,12105,16774200.00,2.96,-0.17,-0.01,1.08
2012-10-23,5.74,5.78,5.79,5.66,17510,24442590.00,2.27,0.87,0.05,1.57
2012-10-24,5.74,5.66,5.77,5.64,10190,14143190.00,2.25,-2.08,-0.12,0.91
2012-10-25,5.73,5.67,5.92,5.67,17062,23931145.00,4.42,0.18,0.01,1.53
2012-10-26,5.66,5.33,5.70,5.28,16947,22633948.00,7.41,-6.00,-0.34,1.51
2012-10-29,5.35,5.34,5.43,5.33,7425,9873432.00,1.88,0.19,0.01,0.66
2012-10-30,5.36,5.38,5.44,5.34,7350,9803068.00,1.87,0.75,0.04,0.66
2012-10-31,5.41,5.34,5.42,5.33,12899,17172942.00,1.67,-0.74,-0.04,1.15
2012-11-01,5.34,5.48,5.51,5.34,13774,18485414.00,3.18,2.62,0.14,1.23
2012-11-02,5.48,5.54,5.76,5.48,10733,14665227.00,5.11,1.09,0.06,0.96
2012-11-05,5.54,5.44,5.58,5.39,16967,22780593.00,3.43,-1.81,-0.10,1.52
2012-11-06,5.43,5.44,5.50,5.32,11625,15512624.00,3.31,0.00,0.00,1.04
2012-11-07,5.43,5.39,5.45,5.34,11282,15024292.00,2.02,-0.92,-0.05,1.01
2012-11-08,5.33,5.16,5.34,5.16,12730,16662794.00,3.34,-4.27,-0.23,1.14
2012-11-09,5.12,5.12,5.21,5.06,6199,7981725.00,2.91,-0.78,-0.04,0.55
2012-11-12,5.15,5.18,5.25,5.14,5262,6824191.00,2.15,1.17,0.06,0.47
2012-11-13,5.21,5.01,5.21,4.99,6224,7944760.00,4.25,-3.28,-0.17,0.56
2012-11-14,5.04,5.11,5.13,4.98,6090,7766209.00,2.99,2.00,0.10,0.54
2012-11-15,5.10,4.99,5.12,4.98,5503,7001476.00,2.74,-2.35,-0.12,0.49
2012-11-16,5.07,5.10,5.20,5.02,10406,13372302.00,3.61,2.20,0.11,0.93
2012-11-19,5.10,5.34,5.35,5.09,20138,26329753.00,5.10,4.71,0.24,1.80
2012-11-20,5.35,5.18,5.36,5.13,18760,24462746.00,4.31,-3.00,-0.16,1.68
2012-11-21,5.14,5.25,5.26,5.00,15097,19509654.00,5.02,1.35,0.07,1.35
2012-11-22,5.21,5.11,5.21,5.10,6045,7791558.00,2.10,-2.67,-0.14,0.54
2012-11-23,5.18,5.13,5.19,5.10,5518,7112722.00,1.76,0.39,0.02,0.49
2012-11-26,5.13,5.01,5.15,5.00,6061,7702064.00,2.92,-2.34,-0.12,0.54
2012-11-27,4.99,4.64,5.00,4.63,10251,12497096.00,7.39,-7.39,-0.37,0.92
2012-11-28,4.67,4.40,4.67,4.38,7522,8752774.00,6.25,-5.17,-0.24,0.67
2012-11-29,4.43,4.27,4.45,4.27,5482,6316536.00,4.09,-2.95,-0.13,0.49
2012-11-30,4.29,4.35,4.43,4.18,4707,5369865.00,5.85,1.87,0.08,0.42
2012-12-03,4.35,4.10,4.41,4.08,5616,6328771.00,7.59,-5.75,-0.25,0.50
2012-12-04,4.13,4.24,4.24,4.05,5401,5988278.00,4.63,3.41,0.14,0.48
2012-12-05,4.18,4.49,4.54,4.13,12782,14858628.00,9.67,5.90,0.25,1.14
2012-12-06,4.46,4.44,4.53,4.40,6913,8047799.00,2.90,-1.11,-0.05,0.62
2012-12-07,4.44,4.75,4.78,4.41,17477,20874175.00,8.33,6.98,0.31,1.56
2012-12-10,4.75,4.82,4.86,4.69,13908,16997206.00,3.58,1.47,0.07,1.24
2012-12-11,4.80,4.68,4.81,4.68,10854,13169503.00,2.70,-2.90,-0.14,0.97
2012-12-12,4.68,4.64,4.71,4.49,12465,14817931.00,4.70,-0.85,-0.04,1.11
2012-12-13,4.59,4.50,4.66,4.49,8391,9942689.00,3.66,-3.02,-0.14,0.75
2012-12-14,4.54,4.81,4.85,4.49,21965,26575580.00,8.00,6.89,0.31,1.96
2012-12-17,4.82,4.92,4.98,4.80,19255,23940222.00,3.74,2.29,0.11,1.72
2012-12-18,4.91,4.89,5.04,4.83,17217,21534689.00,4.27,-0.61,-0.03,1.54
2012-12-19,5.13,5.05,5.23,5.00,31258,40022199.00,4.70,3.27,0.16,2.79
2012-12-20,5.04,5.10,5.17,4.99,21234,27136635.00,3.56,0.99,0.05,1.90
2012-12-21,5.28,5.23,5.40,5.15,34717,45526977.00,4.90,2.55,0.13,3.10
2012-12-24,5.16,5.18,5.25,5.13,17090,22156851.00,2.29,-0.96,-0.05,1.53
2012-12-25,5.18,5.40,5.44,5.15,26724,35421576.00,5.60,4.25,0.22,2.39
2012-12-26,5.44,5.61,5.62,5.36,30949,41957692.00,4.81,3.89,0.21,2.77
2012-12-27,5.65,5.46,5.73,5.45,24041,32760807.00,4.99,-2.67,-0.15,2.15
2012-12-28,5.46,5.54,5.58,5.43,19274,26079962.00,2.75,1.47,0.08,1.72
2012-12-31,5.54,5.61,5.63,5.51,24083,32847177.00,2.17,1.26,0.07,2.08
