MjAyMC0wMS0wMiw2LjY0LDYuNzEsNi43NSw2LjU5LDIzMzU4LDE4MTg4MTY4LjAwLDIuNDIsMS4zNiwwLjA5LDAuMzI=
2020-01-03,6.68,6.78,6.79,6.65,27678,21607537.00,2.09,1.04,0.07,0.38
2020-01-06,6.69,6.76,6.82,6.68,30179,23696286.00,2.06,-0.29,-0.02,0.41
2020-01-07,6.79,6.78,6.80,6.73,25102,19719308.00,1.04,0.30,0.02,0.34
2020-01-08,6.75,6.71,6.83,6.70,25035,19666642.00,1.92,-1.03,-0.07,0.34
2020-01-09,6.77,6.97,6.98,6.76,41528,33211874.00,3.28,3.87,0.26,0.57
2020-01-10,7.00,7.03,7.15,6.96,42872,35071068.00,2.73,0.86,0.06,0.59
2020-01-13,7.04,7.14,7.18,7.01,38818,31943759.00,2.42,1.56,0.11,0.53
2020-01-14,7.13,7.05,7.23,7.04,32180,26414277.00,2.66,-1.26,-0.09,0.44
2020-01-15,7.05,7.00,7.09,6.95,26656,21648911.00,1.99,-0.71,-0.05,0.37
2020-01-16,7.08,7.15,7.35,7.08,53844,44957830.00,3.86,2.14,0.15,0.74
2020-01-17,7.25,7.22,7.37,7.11,38869,32427202.00,3.64,0.98,0.07,0.53
2020-01-20,7.20,7.21,7.30,7.16,30498,25335960.00,1.94,-0.14,-0.01,0.42
2020-01-21,7.22,7.00,7.40,6.89,42525,35126179.00,7.07,-2.91,-0.21,0.58
2020-01-22,7.00,6.96,7.06,6.80,26456,21322925.00,3.71,-0.57,-0.04,0.36
2020-01-23,6.99,6.87,7.04,6.64,34992,27927218.00,5.75,-1.29,-0.09,0.48
2020-02-03,6.07,6.07,6.07,6.07,9833,7050261.00,0.00,-11.64,-0.80,0.13
2020-02-04,5.45,5.83,5.97,5.45,60240,41359731.00,8.57,-3.95,-0.24,0.83
2020-02-05,5.83,5.85,6.01,5.83,33229,23316787.00,3.09,0.34,0.02,0.46
2020-02-06,5.84,5.93,5.94,5.75,30191,20997705.00,3.25,1.37,0.08,0.41
2020-02-07,5.93,6.09,6.09,5.84,35267,24903312.00,4.22,2.70,0.16,0.48
2020-02-10,6.10,6.20,6.26,6.01,25008,18116542.00,4.11,1.81,0.11,0.34
2020-02-11,6.14,6.16,6.29,6.14,17095,12487831.00,2.42,-0.65,-0.04,0.23
2020-02-12,6.15,6.41,6.41,6.11,35270,26178698.00,4.87,4.06,0.25,0.48
2020-02-13,6.35,6.24,6.50,6.23,34691,25822509.00,4.21,-2.65,-0.17,0.48
2020-02-14,6.26,6.16,6.26,5.93,27973,20266837.00,5.29,-1.28,-0.08,0.38
2020-02-17,6.19,6.40,6.44,6.15,27301,20338778.00,4.71,3.90,0.24,0.37
2020-02-18,6.40,6.54,6.57,6.34,29507,22300774.00,3.59,2.19,0.14,0.40
2020-02-19,6.53,6.55,6.70,6.50,26777,20563680.00,3.06,0.15,0.01,0.37
2020-02-20,6.69,6.64,6.69,6.46,23163,17775408.00,3.51,1.37,0.09,0.32
2020-02-21,6.69,6.75,6.81,6.61,39683,31031539.00,3.01,1.66,0.11,0.54
2020-02-24,6.71,6.78,6.81,6.66,29182,22851526.00,2.22,0.44,0.03,0.40
2020-02-25,6.68,6.60,6.74,6.30,44086,33858043.00,6.49,-2.65,-0.18,0.60
2020-02-26,6.45,6.56,6.75,6.45,31652,24371653.00,4.55,-0.61,-0.04,0.43
2020-02-27,6.56,6.57,6.65,6.53,16326,12540469.00,1.83,0.15,0.01,0.22
2020-02-28,6.48,6.18,6.49,6.16,35291,26139213.00,5.02,-5.94,-0.39,0.48
2020-03-02,6.27,6.66,6.70,6.22,40886,31180901.00,7.77,7.77,0.48,0.56
2020-03-03,6.75,6.65,6.77,6.54,34456,26723311.00,3.45,-0.15,-0.01,0.47
2020-03-04,6.62,6.70,6.70,6.55,24799,19170728.00,2.26,0.75,0.05,0.34
2020-03-05,6.72,6.99,7.00,6.72,52858,42377870.00,4.18,4.33,0.29,0.73
2020-03-06,6.96,6.87,6.96,6.80,34388,27416855.00,2.29,-1.72,-0.12,0.47
2020-03-09,6.87,6.64,6.87,6.59,32073,24930815.00,4.08,-3.35,-0.23,0.44
2020-03-10,6.57,6.67,6.73,6.36,34707,26609197.00,5.57,0.45,0.03,0.48
2020-03-11,6.73,6.66,6.75,6.64,23460,18249720.00,1.65,-0.15,-0.01,0.32
2020-03-12,6.65,6.45,6.65,6.39,23600,17881425.00,3.90,-3.15,-0.21,0.32
2020-03-13,6.27,6.49,6.49,6.00,31737,23312766.00,7.60,0.62,0.04,0.44
2020-03-16,6.48,6.16,6.49,6.14,21431,15952854.00,5.39,-5.08,-0.33,0.29
2020-03-17,6.16,6.10,6.37,6.09,29248,21271867.00,4.55,-0.97,-0.06,0.40
2020-03-18,6.18,5.99,6.21,5.98,28659,20635975.00,3.77,-1.80,-0.11,0.39
2020-03-19,5.97,5.99,6.01,5.78,20486,14346907.00,3.84,0.00,0.00,0.28
2020-03-20,6.07,6.09,6.18,6.05,21159,15253067.00,2.17,1.67,0.10,0.29
2020-03-23,6.09,5.90,6.09,5.84,16760,11826184.00,4.11,-3.12,-0.19,0.23
2020-03-24,5.99,6.04,6.09,5.90,14335,10206075.00,3.22,2.37,0.14,0.20
2020-03-25,6.15,6.15,6.18,6.07,17178,12412862.00,1.82,1.82,0.11,0.24
2020-03-26,6.09,6.13,6.27,6.08,14360,10456282.00,3.09,-0.33,-0.02,0.20
2020-03-27,6.19,6.26,6.28,6.11,20573,15035280.00,2.77,2.12,0.13,0.28
2020-03-30,6.20,6.28,6.32,6.00,24347,17754221.00,5.11,0.32,0.02,0.33
2020-03-31,6.45,6.40,6.48,6.28,33417,25105664.00,3.18,1.91,0.12,0.46
2020-04-01,6.45,6.48,6.57,6.34,24279,18380767.00,3.59,1.25,0.08,0.33
2020-04-02,6.50,6.51,6.53,6.41,17290,13081659.00,1.85,0.46,0.03,0.24
2020-04-03,6.48,6.38,6.55,6.36,12756,9597132.00,2.92,-2.00,-0.13,0.18
2020-04-07,6.52,6.54,6.55,6.40,24244,18387056.00,2.35,2.51,0.16,0.33
2020-04-08,6.49,6.59,6.61,6.43,23659,17994447.00,2.75,0.76,0.05,0.32
2020-04-09,6.60,6.58,6.62,6.54,13708,10531094.00,1.21,-0.15,-0.01,0.19
2020-04-10,6.57,6.39,6.62,6.32,25819,19549890.00,4.56,-2.89,-0.19,0.35
2020-04-13,6.38,6.31,6.41,6.30,14501,10762129.00,1.72,-1.25,-0.08,0.20
2020-04-14,6.38,6.40,6.44,6.28,8261,6185948.00,2.54,1.43,0.09,0.11
2020-04-15,6.41,6.42,6.52,6.37,17650,13337841.00,2.34,0.31,0.02,0.24
2020-04-16,6.40,6.48,6.51,6.34,13356,10071102.00,2.65,0.93,0.06,0.18
2020-04-17,6.48,6.45,6.58,6.42,15301,11586811.00,2.47,-0.46,-0.03,0.21
2020-04-20,6.46,6.69,6.70,6.45,33034,25431488.00,3.88,3.72,0.24,0.45
2020-04-21,6.70,6.64,6.70,6.54,18118,13969473.00,2.39,-0.75,-0.05,0.25
2020-04-22,6.62,6.84,6.88,6.60,31480,24803321.00,4.22,3.01,0.20,0.43
2020-04-23,6.85,6.78,6.85,6.74,14425,11373659.00,1.61,-0.88,-0.06,0.20
2020-04-24,6.78,6.64,6.82,6.59,18462,14370979.00,3.39,-2.06,-0.14,0.25
2020-04-27,6.61,6.73,6.82,6.60,16053,12509836.00,3.31,1.36,0.09,0.22
2020-04-28,6.68,6.70,6.78,6.35,27968,21447904.00,6.39,-0.45,-0.03,0.38
2020-04-29,6.68,6.65,6.84,6.62,17606,13751638.00,3.28,-0.75,-0.05,0.24
2020-04-30,6.65,6.82,6.89,6.65,24414,19330756.00,3.61,2.56,0.17,0.33
2020-05-06,6.78,6.95,6.98,6.74,34824,27917015.00,3.52,1.91,0.13,0.48
2020-05-07,6.95,6.95,7.00,6.88,21706,17441721.00,1.73,0.00,0.00,0.30
2020-05-08,6.95,6.91,7.05,6.87,28113,22673470.00,2.59,-0.58,-0.04,0.39
2020-05-11,6.97,6.95,7.00,6.84,26693,21418433.00,2.32,0.58,0.04,0.37
2020-05-12,6.93,6.89,6.98,6.86,12301,9850910.00,1.73,-0.86,-0.06,0.17
2020-05-13,6.84,6.87,6.89,6.75,15468,12272596.00,2.03,-0.29,-0.02,0.21
2020-05-14,6.83,6.82,6.87,6.77,11713,9274305.00,1.46,-0.73,-0.05,0.16
2020-05-15,6.85,6.79,6.93,6.75,13177,10413571.00,2.64,-0.44,-0.03,0.18
2020-05-18,6.92,6.83,6.93,6.77,12033,9555114.00,2.36,0.59,0.04,0.16
2020-05-19,6.88,7.13,7.18,6.82,52960,43348940.00,5.27,4.39,0.30,0.72
2020-05-20,7.08,7.03,7.11,6.99,19849,16149833.00,1.68,-1.40,-0.10,0.27
2020-05-21,7.03,7.08,7.08,6.96,16273,13221427.00,1.71,0.71,0.05,0.22
2020-05-22,7.07,6.82,7.13,6.73,41779,33179081.00,5.65,-3.67,-0.26,0.57
2020-05-25,6.78,6.69,6.82,6.63,29935,22227674.00,2.79,-1.91,-0.13,0.41
2020-05-26,6.70,6.70,6.77,6.66,20332,15045101.00,1.64,0.15,0.01,0.28
2020-05-27,6.75,6.68,6.75,6.64,10270,7557964.00,1.64,-0.30,-0.02,0.14
2020-05-28,6.69,6.74,6.78,6.63,9252,6861025.00,2.25,0.90,0.06,0.13
2020-05-29,6.70,6.68,6.81,6.67,14633,10865421.00,2.08,-0.89,-0.06,0.20
2020-06-01,6.77,6.91,6.96,6.72,31356,23669523.00,3.59,3.44,0.23,0.43
2020-06-02,6.99,7.37,7.37,6.89,56429,44467511.00,6.95,6.66,0.46,0.77
2020-06-03,7.34,7.39,7.47,7.28,46318,37424726.00,2.58,0.27,0.02,0.63
2020-06-04,7.49,7.39,7.49,7.32,21358,17234608.00,2.30,0.00,0.00,0.29
2020-06-05,7.40,7.25,7.44,7.14,32473,25906431.00,4.06,-1.89,-0.14,0.44
