MjAxNC0wMS0wMiw0LjcxLDQuODEsNC44MSw0LjY2LDg3MjEsMTAzNzQzNzUuMDAsMy4yMCwyLjU2LDAuMTIsMC43Mg==
2014-01-03,4.77,4.79,4.82,4.71,7397,8798438.00,2.29,-0.42,-0.02,0.61
2014-01-06,4.82,4.60,4.85,4.60,10093,11824277.00,5.22,-3.97,-0.19,0.83
2014-01-07,4.54,4.48,4.58,4.43,9350,10661184.00,3.26,-2.61,-0.12,0.77
2014-01-08,4.50,4.43,4.56,4.40,8313,9462029.00,3.57,-1.12,-0.05,0.69
2014-01-09,4.40,4.49,4.52,4.40,6785,7694385.00,2.71,1.35,0.06,0.56
2014-01-10,4.44,4.26,4.50,4.25,10140,11286905.00,5.57,-5.12,-0.23,0.26
2014-01-13,4.25,4.34,4.38,4.21,7757,8539108.00,3.99,1.88,0.08,0.20
2014-01-14,4.35,4.44,4.45,4.33,5953,6670042.00,2.76,2.30,0.10,0.15
2014-01-15,4.40,4.51,4.60,4.40,9191,10525769.00,4.50,1.58,0.07,0.24
2014-01-16,4.49,4.47,4.54,4.45,5913,6743462.00,2.00,-0.89,-0.04,0.15
2014-01-17,4.46,4.31,4.46,4.28,9198,10253054.00,4.03,-3.58,-0.16,0.24
2014-01-20,4.32,4.34,4.38,4.29,3526,3927769.00,2.09,0.70,0.03,0.09
2014-01-21,4.35,4.40,4.47,4.34,8703,9751844.00,3.00,1.38,0.06,0.22
2014-01-22,4.40,4.51,4.52,4.38,9991,11350484.00,3.18,2.50,0.11,0.26
2014-01-23,4.51,4.57,4.62,4.50,13304,15357898.00,2.66,1.33,0.06,0.34
2014-01-24,4.54,4.59,4.62,4.51,10119,11729442.00,2.41,0.44,0.02,0.26
2014-01-27,4.56,4.51,4.58,4.45,8507,9729251.00,2.83,-1.74,-0.08,0.22
2014-01-28,4.51,4.75,4.85,4.51,17900,21081015.00,7.54,5.32,0.24,0.46
2014-01-29,4.82,4.73,4.82,4.66,9620,11355523.00,3.37,-0.42,-0.02,0.25
2014-01-30,4.71,4.66,4.79,4.65,5179,6110884.00,2.96,-1.48,-0.07,0.13
2014-02-07,4.61,4.79,4.81,4.52,8086,9549219.00,6.22,2.79,0.13,0.21
2014-02-10,4.75,4.94,4.99,4.75,15842,19193079.00,5.01,3.13,0.15,0.41
2014-02-11,4.92,4.97,5.06,4.92,15076,18567001.00,2.83,0.61,0.03,0.39
2014-02-12,4.96,5.03,5.05,4.96,10497,12948254.00,1.81,1.21,0.06,0.27
2014-02-13,5.09,5.04,5.32,5.04,30438,38525636.00,5.57,0.20,0.01,0.78
2014-02-14,5.04,5.18,5.20,5.04,12253,15362287.00,3.17,2.78,0.14,0.31
2014-02-17,5.23,5.19,5.24,5.11,15189,19182705.00,2.51,0.19,0.01,0.39
