MjAxOS0wMS0wMiw0LjEwLDQuMDYsNC4xMiw0LjAzLDE1ODA5LDg1MDc1MjAuMDAsMi4yMiwwLjI1LDAuMDEsMC4yMg==
2019-01-03,4.08,4.05,4.09,3.94,18554,9911729.00,3.69,-0.25,-0.01,0.26
2019-01-04,4.02,4.19,4.21,4.00,25882,14083179.00,5.19,3.46,0.14,0.36
2019-01-07,4.20,4.30,4.32,4.20,30517,16990774.00,2.86,2.63,0.11,0.42
2019-01-08,4.28,4.32,4.35,4.22,29484,16446060.00,3.02,0.47,0.02,0.41
2019-01-09,4.37,4.27,4.40,4.22,37775,21283301.00,4.17,-1.16,-0.05,0.52
2019-01-10,4.28,4.35,4.49,4.26,44711,25327845.00,5.39,1.87,0.08,0.62
2019-01-11,4.35,4.44,4.44,4.30,27615,15690207.00,3.22,2.07,0.09,0.38
2019-01-14,4.41,4.37,4.48,4.35,20603,11742655.00,2.93,-1.58,-0.07,0.28
2019-01-15,4.38,4.40,4.44,4.30,32748,18539094.00,3.20,0.69,0.03,0.45
2019-01-16,4.42,4.37,4.46,4.35,25078,14286526.00,2.50,-0.68,-0.03,0.35
2019-01-17,4.37,4.26,4.38,4.26,20699,11606102.00,2.75,-2.52,-0.11,0.29
2019-01-18,4.26,4.35,4.58,4.24,49562,28243635.00,7.98,2.11,0.09,0.68
2019-01-21,4.34,4.51,4.57,4.31,85084,48847262.00,5.98,3.68,0.16,1.17
2019-01-22,4.45,5.09,5.09,4.39,144604,90044924.00,15.52,12.86,0.58,1.99
2019-01-23,5.04,4.93,5.05,4.75,222358,137004211.00,5.89,-3.14,-0.16,3.06
2019-01-24,4.86,4.80,4.89,4.75,126788,77348846.00,2.84,-2.64,-0.13,1.75
2019-01-25,4.78,4.59,4.78,4.58,90182,53820852.00,4.17,-4.38,-0.21,1.24
2019-01-28,4.65,4.93,5.18,4.56,270918,171602238.00,13.51,7.41,0.34,3.73
2019-01-29,4.68,4.40,4.72,4.31,188239,108653789.00,8.32,-10.75,-0.53,2.59
2019-01-30,4.31,4.22,4.43,4.21,70866,39826240.00,5.00,-4.09,-0.18,0.98
2019-01-31,4.27,4.05,4.35,3.95,68150,37072657.00,9.48,-4.03,-0.17,0.94
2019-02-01,4.10,4.19,4.21,4.06,34518,18807317.00,3.70,3.46,0.14,0.48
2019-02-11,4.19,4.32,4.33,4.19,33809,18849199.00,3.34,3.10,0.13,0.47
2019-02-12,4.30,4.38,4.42,4.30,39129,22178526.00,2.78,1.39,0.06,0.54
2019-02-13,4.37,4.47,4.50,4.34,59921,34336598.00,3.65,2.05,0.09,0.83
2019-02-14,4.47,4.56,4.66,4.41,68918,40337050.00,5.59,2.01,0.09,0.95
2019-02-15,4.55,4.54,4.65,4.47,46647,27202204.00,3.95,-0.44,-0.02,0.64
2019-02-18,4.55,4.72,4.74,4.55,69043,41125823.00,4.19,3.96,0.18,0.95
2019-02-19,4.72,4.65,4.78,4.56,63089,37653208.00,4.66,-1.48,-0.07,0.87
2019-02-20,4.65,4.86,4.86,4.61,99383,60100426.00,5.38,4.52,0.21,1.37
2019-02-21,4.80,4.73,4.87,4.70,100269,61132468.00,3.50,-2.67,-0.13,1.38
2019-02-22,4.71,4.82,4.85,4.66,68582,41589982.00,4.02,1.90,0.09,0.94
2019-02-25,4.86,5.08,5.09,4.86,116365,73051862.00,4.77,5.39,0.26,1.60
2019-02-26,5.07,4.99,5.13,4.96,107443,68075233.00,3.35,-1.77,-0.09,1.48
2019-02-27,4.95,4.93,5.09,4.83,82069,51539628.00,5.21,-1.20,-0.06,1.13
2019-02-28,4.91,5.00,5.21,4.91,75812,48177033.00,6.09,1.42,0.07,1.04
2019-03-01,5.03,4.98,5.04,4.88,51546,32227083.00,3.20,-0.40,-0.02,0.71
2019-03-04,5.01,5.11,5.27,4.99,106296,68225931.00,5.62,2.61,0.13,1.46
2019-03-05,5.10,5.31,5.32,5.06,98244,63929075.00,5.09,3.91,0.20,1.35
2019-03-06,5.31,5.42,5.56,5.24,123409,82287127.00,6.03,2.07,0.11,1.70
2019-03-07,5.37,5.49,5.55,5.35,111863,75645894.00,3.69,1.29,0.07,1.54
2019-03-08,5.36,5.13,5.46,5.13,91753,60513737.00,6.01,-6.56,-0.36,1.26
2019-03-11,5.23,5.47,5.47,5.16,85848,56971829.00,6.04,6.63,0.34,1.18
2019-03-12,5.50,5.52,5.74,5.40,101503,69469986.00,6.22,0.91,0.05,1.40
2019-03-13,5.52,5.94,6.20,5.40,293559,215426068.00,14.49,7.61,0.42,4.04
2019-03-14,5.76,5.38,5.76,5.22,209694,141918974.00,9.09,-9.43,-0.56,2.89
2019-03-15,5.40,5.73,5.83,5.32,155280,107013539.00,9.48,6.51,0.35,2.14
2019-03-18,5.70,5.73,5.75,5.54,91958,64114000.00,3.66,0.00,0.00,1.27
2019-03-19,5.95,5.79,6.15,5.71,113584,81385832.00,7.68,1.05,0.06,1.56
2019-03-20,5.71,5.62,5.73,5.51,78071,54017388.00,3.80,-2.94,-0.17,1.08
2019-03-21,5.62,5.75,5.79,5.60,77933,54535783.00,3.38,2.31,0.13,1.07
2019-03-22,5.70,5.75,5.76,5.58,57173,39778048.00,3.13,0.00,0.00,0.79
2019-03-25,5.64,5.63,5.77,5.58,58007,40482469.00,3.30,-2.09,-0.12,0.80
2019-03-26,5.65,5.42,5.69,5.37,64644,44099548.00,5.68,-3.73,-0.21,0.89
2019-03-27,5.44,5.38,5.48,5.30,38035,25356895.00,3.32,-0.74,-0.04,0.52
2019-03-28,5.38,5.33,5.51,5.31,34193,22950146.00,3.72,-0.93,-0.05,0.47
