MjAxNS0wMS0wNSw4LjQwLDguMTIsOC40MCw3LjY5LDI1MTU3LDQ0Mjk2NjY4LjAwLDguNDUsLTMuMzMsLTAuMjgsMC42NA==
2015-01-06,8.01,8.28,8.31,7.92,22465,40108860.00,4.80,1.97,0.16,0.57
2015-01-07,8.28,8.45,8.61,8.24,34009,62348203.00,4.47,2.05,0.17,0.87
2015-01-08,8.35,8.30,8.51,8.30,27826,50964104.00,2.49,-1.78,-0.15,0.71
2015-01-09,8.24,7.99,8.30,7.94,25378,45162597.00,4.34,-3.73,-0.31,0.65
2015-01-12,7.96,7.83,7.96,7.71,18523,31950519.00,3.13,-2.00,-0.16,0.47
2015-01-13,7.81,8.03,8.13,7.75,25404,44369648.00,4.85,2.55,0.20,0.65
2015-01-14,8.04,8.05,8.16,7.94,19437,34352566.00,2.74,0.25,0.02,0.50
2015-01-15,8.05,8.12,8.31,8.05,21955,39325989.00,3.23,0.87,0.07,0.56
2015-01-16,8.30,8.30,8.49,8.19,30322,55122700.00,3.69,2.22,0.18,0.77
2015-01-19,8.16,8.12,8.49,7.84,34078,60915701.00,7.83,-2.17,-0.18,0.87
2015-01-20,8.01,8.54,8.62,8.01,47645,86726946.00,7.51,5.17,0.42,1.22
2015-01-21,8.54,8.74,8.79,8.46,61217,114828377.00,3.86,2.34,0.20,1.56
2015-01-22,8.84,8.94,9.10,8.74,102391,196355260.00,4.12,2.29,0.20,2.61
2015-01-23,8.95,8.70,9.00,8.67,58298,110580845.00,3.69,-2.68,-0.24,1.49
2015-01-26,8.62,8.63,8.68,8.45,51545,95579714.00,2.64,-0.80,-0.07,1.32
2015-01-27,8.63,8.83,8.85,8.51,46461,87437298.00,3.94,2.32,0.20,1.19
2015-01-28,8.82,8.59,8.82,8.56,35691,66924073.00,2.94,-2.72,-0.24,0.91
2015-01-29,8.48,8.17,8.51,8.15,47069,85621216.00,4.19,-4.89,-0.42,1.20
2015-01-30,8.17,7.85,8.26,7.83,49796,87514781.00,5.26,-3.92,-0.32,1.27
2015-02-02,7.74,7.83,8.00,7.69,30399,52613038.00,3.95,-0.25,-0.02,0.78
