2021-01-04,8.50,9.18,9.26,8.46,79186,76119500.00,9.40,7.87,0.67,1.07
2021-01-05,9.16,9.11,9.36,9.01,36281,35678940.00,3.81,-0.76,-0.07,0.49
2021-01-06,9.11,8.98,9.21,8.89,35150,34167756.00,3.51,-1.43,-0.13,0.48
2021-01-07,8.99,8.70,9.09,8.60,36579,34696726.00,5.46,-3.12,-0.28,0.50
2021-01-08,8.75,8.95,9.02,8.63,48474,46297839.00,4.48,2.87,0.25,0.66
2021-01-11,8.96,8.54,9.24,8.48,46523,43746708.00,8.49,-4.58,-0.41,0.63
2021-01-12,8.51,8.57,8.66,8.39,41200,38175105.00,3.16,0.35,0.03,0.56
2021-01-13,8.56,7.97,8.60,7.90,75224,66923568.00,8.17,-7.00,-0.60,1.02
2021-01-14,7.97,7.68,7.97,7.68,52752,44640068.00,3.64,-3.64,-0.29,0.72
2021-01-15,7.71,8.13,8.23,7.71,48167,42050914.00,6.77,5.86,0.45,0.65
2021-01-18,8.04,8.16,8.22,8.02,27703,24465348.00,2.46,0.37,0.03,0.38
2021-01-19,8.13,8.30,8.32,8.13,22133,19810891.00,2.33,1.72,0.14,0.30
2021-01-20,8.31,8.18,8.31,8.16,15662,13940646.00,1.81,-1.45,-0.12,0.21
2021-01-21,8.19,8.24,8.33,8.04,20198,18034252.00,3.55,0.73,0.06,0.27
2021-01-22,8.18,8.24,8.31,8.10,18814,16737285.00,2.55,0.00,0.00,0.26
2021-01-25,8.16,8.27,8.56,8.09,28050,25136306.00,5.70,0.36,0.03,0.38
2021-01-26,8.18,8.09,8.35,8.05,15194,13398120.00,3.63,-2.18,-0.18,0.21
2021-01-27,8.08,8.09,8.19,7.98,13271,11676324.00,2.60,0.00,0.00,0.18
2021-01-28,8.01,7.95,8.11,7.95,13865,12080571.00,1.98,-1.73,-0.14,0.19
2021-01-29,7.92,7.74,8.01,7.65,21512,18261461.00,4.53,-2.64,-0.21,0.29
2021-02-01,7.75,7.70,7.78,7.51,19501,16313866.00,3.49,-0.52,-0.04,0.26
2021-02-02,7.72,8.05,8.14,7.69,27051,23455229.00,5.84,4.55,0.35,0.37
2021-02-03,8.19,7.94,8.19,7.87,20735,18037151.00,3.98,-1.37,-0.11,0.28
2021-02-04,8.00,7.76,8.03,7.61,19171,16161547.00,5.29,-2.27,-0.18,0.26
2021-02-05,7.70,7.45,7.97,7.40,29838,24883037.00,7.35,-3.99,-0.31,0.40
2021-02-08,7.76,8.27,8.27,7.68,55150,48314138.00,7.92,11.01,0.82,0.75
2021-02-09,8.28,9.17,9.17,8.09,88080,83616445.00,13.06,10.88,0.90,1.20
2021-02-10,9.86,8.90,9.87,8.85,127969,127872935.00,11.12,-2.94,-0.27,1.74
2021-02-18,8.96,9.29,9.32,8.96,86555,85009342.00,4.04,4.38,0.39,1.17
2021-02-19,9.30,9.81,10.04,9.22,111102,115909230.00,8.83,5.60,0.52,1.51
2021-02-22,9.81,9.78,10.00,9.54,66079,69203143.00,4.69,-0.31,-0.03,0.90
2021-02-23,9.65,10.49,10.70,9.54,112246,121944867.00,11.86,7.26,0.71,1.52
2021-02-24,10.42,10.71,10.76,10.41,93095,105018683.00,3.34,2.10,0.22,1.26
2021-02-25,10.61,10.55,10.80,10.34,89653,100499349.00,4.30,-1.49,-0.16,1.22
2021-02-26,10.40,10.16,10.40,9.95,75056,81369860.00,4.27,-3.70,-0.39,1.02
2021-03-01,10.15,10.31,10.36,10.02,46076,50369900.00,3.35,1.48,0.15,0.63
2021-03-02,10.27,10.35,10.40,10.19,37187,40934210.00,2.04,0.39,0.04,0.50
2021-03-03,10.37,11.01,11.29,10.28,103448,119741506.00,9.76,6.38,0.66,1.40
2021-03-04,10.94,10.74,11.13,10.68,66011,76660793.00,4.09,-2.45,-0.27,0.90
2021-03-05,10.65,10.68,10.90,10.51,48044,54762120.00,3.63,-0.56,-0.06,0.65
2021-03-08,11.30,11.82,11.82,10.80,144924,177336809.00,9.55,10.67,1.14,1.97
2021-03-09,11.74,11.70,12.45,11.22,195057,243088064.00,10.41,-1.02,-0.12,2.65
2021-03-10,11.46,11.53,11.76,11.07,116912,141019744.00,5.90,-1.45,-0.17,1.59
2021-03-11,11.48,12.75,12.75,11.36,146162,190169143.00,12.06,10.58,1.22,1.98
2021-03-12,13.18,14.10,14.10,13.17,76053,110285350.00,7.29,10.59,1.35,1.03
2021-03-15,15.54,14.63,15.58,13.26,345154,519226192.00,16.45,3.76,0.53,4.68
2021-03-16,14.63,14.94,15.49,13.97,327939,505781728.00,10.39,2.12,0.31,4.45
2021-03-17,14.30,14.65,15.00,13.42,197922,295374576.00,10.58,-1.94,-0.29,2.69
2021-03-18,14.32,15.11,16.08,14.32,158104,250897360.00,12.01,3.14,0.46,2.15
2021-03-19,14.80,15.12,15.80,14.54,142580,226279230.00,8.34,0.07,0.01,1.94
2021-03-22,15.37,16.70,16.70,15.31,98252,166892686.00,9.19,10.45,1.58,1.33
2021-03-23,16.90,16.66,17.55,15.70,203680,349057520.00,11.08,-0.24,-0.04,2.76
2021-03-24,15.87,15.74,16.50,15.41,138065,229594744.00,6.54,-5.52,-0.92,1.87
2021-03-25,15.38,15.90,16.48,14.51,146547,237650521.00,12.52,1.02,0.16,1.99
2021-03-26,15.73,15.78,16.89,15.70,91545,154029850.00,7.48,-0.75,-0.12,1.24
