2016-01-04,9.15,8.10,9.15,8.04,52360,96027746.00,12.27,-10.50,-0.95,1.33
2016-01-05,7.76,8.89,8.94,7.76,83376,150633230.00,14.57,9.75,0.79,2.12
2016-01-06,8.91,9.34,9.48,8.60,93315,181245992.00,9.90,5.06,0.45,2.38
2016-01-07,9.04,8.24,9.04,8.24,21349,38824660.00,8.57,-11.78,-1.10,0.54
2016-01-08,8.32,7.90,8.65,7.25,83139,145580518.00,16.99,-4.13,-0.34,2.12
2016-01-11,7.58,6.95,7.84,6.95,54520,89710478.00,11.27,-12.03,-0.95,1.39
2016-01-12,7.05,7.38,7.54,6.74,49816,79620586.00,11.51,6.19,0.43,1.27
2016-01-13,7.38,7.05,7.53,6.99,27453,44468334.00,7.32,-4.47,-0.33,0.70
2016-01-14,6.93,7.33,7.60,6.65,32285,51327009.00,13.48,3.97,0.28,0.82
2016-01-15,7.51,7.23,7.87,7.21,52873,88132113.00,9.00,-1.36,-0.10,1.35
2016-01-18,6.66,7.11,7.57,6.65,54842,87383358.00,12.72,-1.66,-0.12,1.40
2016-01-19,6.98,7.41,7.45,6.86,42780,68023455.00,8.30,4.22,0.30,1.09
2016-01-20,7.22,7.23,7.58,7.05,44020,71128126.00,7.15,-2.43,-0.18,1.12
2016-01-21,7.14,6.39,7.21,6.38,43590,66762114.00,11.48,-11.62,-0.84,1.11
2016-01-22,6.39,6.21,6.55,5.78,66939,93714798.00,12.05,-2.82,-0.18,1.71
2016-01-25,6.23,6.24,6.36,6.07,28294,40351824.00,4.67,0.48,0.03,0.72
2016-01-26,6.24,5.45,6.24,5.45,50324,66716711.00,12.66,-12.66,-0.79,1.28
2016-01-27,5.68,5.38,5.68,4.90,38382,47377185.00,14.31,-1.28,-0.07,0.98
2016-01-28,5.25,5.27,5.40,5.15,33299,41759825.00,4.65,-2.04,-0.11,0.85
2016-01-29,5.26,5.53,5.63,5.26,26485,34256379.00,7.02,4.93,0.26,0.67
2016-02-01,5.64,5.40,5.64,5.35,23685,30618121.00,5.24,-2.35,-0.13,0.60
2016-02-02,5.40,5.70,5.74,5.38,24972,33024786.00,6.67,5.56,0.30,0.64
2016-02-03,5.63,5.68,5.76,5.49,14938,19604554.00,4.74,-0.35,-0.02,0.38
2016-02-04,5.74,6.00,6.04,5.68,25397,34527831.00,6.34,5.63,0.32,0.65
2016-02-05,5.98,5.99,6.18,5.93,17468,24380088.00,4.17,-0.17,-0.01,0.45
2016-02-15,5.82,6.36,6.39,5.82,24679,34522105.00,9.52,6.18,0.37,0.63
2016-02-16,6.29,6.52,6.60,6.26,23992,35317105.00,5.35,2.52,0.16,0.61
2016-02-17,6.60,6.64,6.81,6.52,36116,54279296.00,4.45,1.84,0.12,0.92
2016-02-18,6.76,6.54,6.80,6.50,20207,30158342.00,4.52,-1.51,-0.10,0.51
2016-02-19,6.53,6.98,7.36,6.40,54271,84572991.00,14.68,6.73,0.44,1.38
2016-02-22,7.12,7.13,7.35,6.98,38728,61223754.00,5.30,2.15,0.15,0.99
2016-02-23,7.26,7.57,8.01,7.21,64224,107826249.00,11.22,6.17,0.44,1.64
