MjAxNy0wMS0wMyw3LjczLDcuOTIsOC4wMCw3LjY3LDQxMTA5LDQ2OTk5MDk1LjAwLDQuMzAsMy4xMywwLjI0LDAuNjk=
2017-01-04,7.94,7.97,7.99,7.83,33105,37936183.00,2.02,0.63,0.05,0.56
2017-01-05,7.97,7.98,8.03,7.93,20509,23646412.00,1.25,0.13,0.01,0.35
2017-01-06,7.96,7.96,8.03,7.88,17643,20331410.00,1.88,-0.25,-0.02,0.30
2017-01-09,8.00,8.03,8.04,7.95,15615,18046462.00,1.13,0.88,0.07,0.26
2017-01-10,8.04,7.97,8.07,7.96,15173,17543228.00,1.37,-0.75,-0.06,0.26
2017-01-11,7.96,8.19,8.86,7.88,62013,74250705.00,12.30,2.76,0.22,1.05
2017-01-12,8.01,7.89,8.18,7.88,40164,46188229.00,3.66,-3.66,-0.30,0.68
2017-01-13,7.81,7.51,7.84,7.48,37840,41982501.00,4.56,-4.82,-0.38,0.64
2017-01-16,7.47,7.04,7.47,6.81,48320,50690552.00,8.79,-6.26,-0.47,0.81
2017-01-17,7.09,7.09,7.14,6.88,24625,25512742.00,3.69,0.71,0.05,0.42
2017-01-18,7.13,7.13,7.24,7.07,20757,21887270.00,2.40,0.56,0.04,0.35
2017-01-19,7.15,7.08,7.21,7.01,18637,19477947.00,2.81,-0.70,-0.05,0.31
2017-01-20,7.08,7.18,7.24,7.02,20005,21088067.00,3.11,1.41,0.10,0.34
2017-01-23,7.18,7.39,7.49,7.18,29865,32345177.00,4.32,2.92,0.21,0.50
2017-01-24,7.31,8.29,8.29,7.14,155384,180750425.00,15.56,12.18,0.90,2.62
2017-01-25,9.28,9.28,9.28,8.96,346193,451446928.00,3.86,11.94,0.99,5.84
2017-01-26,9.92,9.83,10.38,9.29,575979,806968464.00,11.75,5.93,0.55,9.71
2017-02-03,9.58,8.69,9.83,8.69,411349,529521824.00,11.60,-11.60,-1.14,6.94
2017-02-06,8.67,8.88,9.12,8.49,370940,467468048.00,7.25,2.19,0.19,6.26
2017-02-07,8.71,9.93,9.93,8.68,373674,486906864.00,14.08,11.82,1.05,6.30
2017-02-08,9.91,9.52,9.91,9.31,407699,547568272.00,6.04,-4.13,-0.41,6.88
2017-02-09,9.46,9.44,9.70,9.33,273057,363891904.00,3.89,-0.84,-0.08,4.61
2017-02-10,9.34,9.45,9.75,9.15,309010,409947488.00,6.36,0.11,0.01,5.21
2017-02-13,9.13,9.22,9.32,8.90,194550,250806262.00,4.44,-2.43,-0.23,3.28
2017-02-14,9.15,9.28,9.48,9.08,197961,258940150.00,4.34,0.65,0.06,3.34
2017-02-15,9.14,8.93,9.23,8.89,151055,192991263.00,3.66,-3.77,-0.35,2.55
2017-02-16,8.92,9.04,9.14,8.89,121138,154863499.00,2.80,1.23,0.11,2.04
2017-02-17,8.97,9.22,9.46,8.97,186077,242505147.00,5.42,1.99,0.18,3.14
2017-02-20,9.38,9.52,9.63,9.25,195236,259852094.00,4.12,3.25,0.30,3.29
2017-02-21,9.42,9.33,9.42,9.07,143166,186468100.00,3.68,-2.00,-0.19,2.41
2017-02-22,9.34,9.22,9.45,8.98,107045,138779564.00,5.04,-1.18,-0.11,1.81
2017-02-23,9.23,8.88,9.23,8.79,107496,136349546.00,4.77,-3.69,-0.34,1.81
2017-02-24,8.83,8.85,8.99,8.68,66962,84051117.00,3.49,-0.34,-0.03,1.13
2017-02-27,8.85,8.68,8.92,8.63,76975,95921185.00,3.28,-1.92,-0.17,1.30
2017-02-28,8.69,8.78,8.80,8.65,44236,54933261.00,1.73,1.15,0.10,0.75
2017-03-01,8.75,8.82,8.91,8.71,57342,71864562.00,2.28,0.46,0.04,0.97
2017-03-02,8.79,8.53,8.84,8.51,81653,100382687.00,3.74,-3.29,-0.29,1.38
2017-03-03,8.53,8.59,8.62,8.42,43696,53204185.00,2.34,0.70,0.06,0.74
2017-03-06,8.61,8.67,8.72,8.53,47136,58008601.00,2.21,0.93,0.08,0.79
2017-03-07,8.63,8.68,8.74,8.58,49025,60447275.00,1.85,0.12,0.01,0.83
2017-03-08,8.71,8.68,8.76,8.61,37907,46869744.00,1.73,0.00,0.00,0.64
2017-03-09,8.63,8.58,8.68,8.47,38569,47153823.00,2.42,-1.15,-0.10,0.65
2017-03-10,8.58,8.53,8.62,8.52,29114,35587564.00,1.17,-0.58,-0.05,0.49
2017-03-13,8.53,8.58,8.63,8.38,36525,44464314.00,2.93,0.59,0.05,0.62
2017-03-14,8.61,8.64,8.66,8.55,40431,49655671.00,1.28,0.70,0.06,0.68
2017-03-15,8.63,8.53,8.63,8.51,28302,34567834.00,1.39,-1.27,-0.11,0.48
2017-03-16,8.58,8.71,8.73,8.53,45196,55784544.00,2.34,2.11,0.18,0.76
2017-03-17,8.73,8.53,8.74,8.53,45337,55892632.00,2.41,-2.07,-0.18,0.76
2017-03-20,8.48,8.65,8.68,8.46,39577,48455060.00,2.58,1.41,0.12,0.67
2017-03-21,8.75,9.03,9.18,8.73,140483,178512391.00,5.20,4.39,0.38,2.37
2017-03-22,8.97,9.12,9.18,8.86,113738,146049250.00,3.54,1.00,0.09,1.92
2017-03-23,9.13,8.98,9.15,8.79,82222,104530228.00,3.95,-1.54,-0.14,1.39
2017-03-24,8.98,9.13,9.13,8.83,77425,98724559.00,3.34,1.67,0.15,1.31
2017-03-27,9.18,9.33,9.41,9.13,121904,159851936.00,3.07,2.19,0.20,2.06
2017-03-28,9.28,9.11,9.29,9.11,50135,64962821.00,1.93,-2.36,-0.22,0.85
2017-03-29,9.08,8.98,9.19,8.98,59070,75737620.00,2.31,-1.43,-0.13,1.00
2017-03-30,9.03,8.68,9.07,8.68,70829,89125031.00,4.34,-3.34,-0.30,1.19
