2018-01-02,9.39,9.45,9.53,9.31,48318,52822640.00,2.36,1.39,0.13,0.67
2018-01-03,9.49,9.66,9.69,9.38,60416,66802720.00,3.28,2.22,0.21,0.84
2018-01-04,9.61,9.76,9.78,9.54,55436,61799303.00,2.48,1.04,0.10,0.77
2018-01-05,9.70,9.56,9.74,9.55,52507,58457489.00,1.95,-2.05,-0.20,0.73
2018-01-08,9.42,9.84,9.85,9.42,64680,72156264.00,4.50,2.93,0.28,0.90
2018-01-09,9.80,9.67,9.84,9.57,39694,44400097.00,2.74,-1.73,-0.17,0.55
2018-01-10,9.65,9.53,9.67,9.41,33784,37241648.00,2.69,-1.45,-0.14,0.47
2018-01-11,9.55,9.57,9.65,9.46,25751,28508665.00,1.99,0.42,0.04,0.36
2018-01-12,9.52,9.18,9.55,9.15,57173,61820169.00,4.18,-4.08,-0.39,0.79
2018-01-15,9.15,8.82,9.15,8.74,48030,49811064.00,4.47,-3.92,-0.36,0.67
2018-01-16,8.78,8.89,9.02,8.72,37266,38844877.00,3.40,0.79,0.07,0.52
2018-01-17,8.90,8.96,8.99,8.79,29576,30713570.00,2.25,0.79,0.07,0.41
2018-01-18,8.95,8.91,9.06,8.84,24814,25896712.00,2.46,-0.56,-0.05,0.34
2018-01-19,8.90,8.84,8.95,8.79,21256,22032308.00,1.80,-0.79,-0.07,0.29
2018-01-22,8.84,9.06,9.10,8.77,30273,31762690.00,3.73,2.49,0.22,0.42
2018-01-23,9.06,8.92,9.07,8.89,26337,27558825.00,1.99,-1.55,-0.14,0.36
2018-01-24,8.96,9.06,9.08,8.90,27095,28523924.00,2.02,1.57,0.14,0.38
2018-01-25,9.08,8.99,9.16,8.99,35172,37208384.00,1.88,-0.77,-0.07,0.49
2018-01-26,8.98,8.98,9.09,8.91,27439,28750200.00,2.00,-0.11,-0.01,0.38
2018-01-29,9.02,8.90,9.08,8.80,31181,32520202.00,3.12,-0.89,-0.08,0.43
2018-01-30,8.89,9.10,9.18,8.83,33032,34838946.00,3.93,2.25,0.20,0.46
2018-01-31,9.04,8.61,9.10,8.52,43755,45127019.00,6.37,-5.38,-0.49,0.61
2018-02-01,8.60,7.68,8.69,7.60,95496,90917375.00,12.66,-10.80,-0.93,1.32
2018-02-02,7.55,7.83,7.97,7.46,46048,42684088.00,6.64,1.95,0.15,0.64
2018-02-05,7.75,7.93,8.08,7.65,27602,26044068.00,5.49,1.28,0.10,0.38
2018-02-06,7.83,7.50,7.98,7.47,40713,37609019.00,6.43,-5.42,-0.43,0.56
2018-02-07,7.66,7.71,7.82,7.31,38953,35668978.00,6.80,2.80,0.21,0.54
2018-02-08,7.65,8.01,8.08,7.65,38991,36584681.00,5.58,3.89,0.30,0.54
2018-02-09,7.75,7.79,7.99,7.63,40482,37731325.00,4.49,-2.75,-0.22,0.56
2018-02-12,7.82,8.06,8.11,7.82,33926,32281256.00,3.72,3.47,0.27,0.47
2018-02-13,8.07,8.13,8.25,8.00,26826,25748799.00,3.10,0.87,0.07,0.37
2018-02-14,8.13,8.07,8.23,8.00,17676,16987760.00,2.83,-0.74,-0.06,0.24
2018-02-22,8.20,8.16,8.23,8.08,19931,19221301.00,1.86,1.12,0.09,0.28
2018-02-23,8.18,8.05,8.18,8.00,22510,21520987.00,2.21,-1.35,-0.11,0.31
2018-02-26,8.09,8.29,8.30,8.02,36476,35416251.00,3.48,2.98,0.24,0.51
2018-02-27,8.42,8.31,8.64,8.28,47725,47425096.00,4.34,0.24,0.02,0.66
2018-02-28,8.21,8.41,8.47,8.08,37034,36153408.00,4.69,1.20,0.10,0.51
2018-03-01,8.33,8.41,8.46,8.24,30033,29647692.00,2.62,0.00,0.00,0.42
2018-03-02,8.34,8.25,8.38,8.21,27159,26563832.00,2.02,-1.90,-0.16,0.38
2018-03-05,8.26,8.29,8.31,8.13,27957,27230334.00,2.18,0.48,0.04,0.39
2018-03-06,8.31,8.35,8.35,8.19,34009,33288917.00,1.93,0.72,0.06,0.47
2018-03-07,8.32,8.23,8.40,8.21,28592,28045036.00,2.28,-1.44,-0.12,0.40
2018-03-08,8.19,8.22,8.29,8.10,28583,27693962.00,2.31,-0.12,-0.01,0.40
2018-03-09,8.23,8.46,8.46,8.14,50135,49171085.00,3.89,2.92,0.24,0.69
2018-03-12,8.50,8.50,8.56,8.39,54170,53997011.00,2.01,0.47,0.04,0.75
2018-03-13,8.50,8.45,8.55,8.40,39609,39501631.00,1.76,-0.59,-0.05,0.55
2018-03-14,8.41,8.36,8.50,8.36,30004,29795122.00,1.66,-1.07,-0.09,0.42
2018-03-15,8.35,8.08,8.36,7.93,36956,35680814.00,5.14,-3.35,-0.28,0.51
2018-03-16,8.10,8.46,8.53,8.07,59771,58913569.00,5.69,4.70,0.38,0.83
2018-03-19,8.51,8.29,8.55,8.23,42010,41406986.00,3.78,-2.01,-0.17,0.58
2018-03-20,8.17,8.06,8.26,8.00,44520,42709351.00,3.14,-2.77,-0.23,0.62
2018-03-21,8.06,8.07,8.18,7.98,45264,43354391.00,2.48,0.12,0.01,0.63
2018-03-22,8.07,7.92,8.07,7.90,36321,34340519.00,2.11,-1.86,-0.15,0.50
2018-03-23,7.65,7.12,7.68,7.11,57343,51188957.00,7.20,-10.10,-0.80,0.79
2018-03-26,7.07,7.29,7.35,6.90,33367,28818789.00,6.32,2.39,0.17,0.46
2018-03-27,7.33,7.38,7.47,7.30,36410,32330855.00,2.33,1.23,0.09,0.50
2018-03-28,7.31,7.14,7.31,7.14,42911,37280589.00,2.30,-3.25,-0.24,0.59
2018-03-29,7.17,7.36,7.37,7.15,33649,29442574.00,3.08,3.08,0.22,0.47
2018-03-30,7.38,7.41,7.44,7.31,43830,38934404.00,1.77,0.68,0.05,0.61
2018-04-02,7.38,7.50,7.58,7.35,39560,35453346.00,3.10,1.21,0.09,0.55
2018-04-03,7.36,7.24,7.44,7.21,35702,31410871.00,3.07,-3.47,-0.26,0.49
2018-04-04,7.30,7.24,7.42,7.22,33690,29744326.00,2.76,0.00,0.00,0.47
2018-04-09,7.68,8.11,8.11,7.68,190884,181547525.00,5.94,12.02,0.87,2.64
2018-04-10,7.86,7.65,7.93,7.58,148264,137534106.00,4.32,-5.67,-0.46,2.05
2018-04-11,7.66,7.70,7.79,7.62,73286,67524228.00,2.22,0.65,0.05,1.01
2018-04-12,7.65,7.62,7.73,7.57,45195,41326345.00,2.08,-1.04,-0.08,0.62
2018-04-13,7.60,7.49,7.67,7.47,47788,43253330.00,2.62,-1.71,-0.13,0.66
