MjAxNi0wMS0wNCwyOS44NywyNy40MSwzMC4zOCwyNi44MCwxNzUzOTUsNTIzNzgzOTIwLjAwLDEyLjE4LC02Ljc0LC0xLjk4LDMuOTg=
2016-01-05,25.79,27.96,28.18,25.79,174404,481384784.00,8.72,2.01,0.55,3.96
2016-01-06,27.68,27.84,28.18,26.78,158249,437046032.00,5.01,-0.43,-0.12,3.59
2016-01-07,26.88,25.04,27.16,25.04,35847,92978104.00,7.61,-10.06,-2.80,0.81
2016-01-08,25.39,23.75,26.36,22.88,159919,391497456.00,13.90,-5.15,-1.29,3.63
2016-01-11,22.88,21.36,22.92,21.36,137390,302570560.00,6.57,-10.06,-2.39,3.12
2016-01-12,20.94,21.13,21.86,19.78,140121,295042240.00,9.74,-1.08,-0.23,3.18
2016-01-13,21.26,20.93,22.24,20.78,179154,390450896.00,6.91,-0.95,-0.20,4.07
2016-01-14,19.81,22.26,22.26,19.43,136655,293562912.00,13.52,6.35,1.33,3.10
2016-01-15,22.39,22.53,23.61,21.98,188887,433743024.00,7.32,1.21,0.27,4.29
2016-01-18,21.83,23.72,23.84,21.63,147756,345011072.00,9.81,5.28,1.19,3.36
2016-01-19,23.53,24.55,24.68,23.16,126247,305034912.00,6.41,3.50,0.83,2.87
2016-01-20,24.37,23.79,24.64,23.63,103369,249971480.00,4.11,-3.10,-0.76,2.35
2016-01-21,23.05,21.41,24.58,21.40,162931,377350496.00,13.37,-10.00,-2.38,3.70
2016-01-22,22.06,21.86,22.26,21.08,93973,205234620.00,5.51,2.10,0.45,2.13
2016-01-25,22.31,22.82,22.85,22.23,108655,246546843.00,2.84,4.39,0.96,2.47
2016-01-26,22.33,20.99,23.56,20.69,148426,334267360.00,12.58,-8.02,-1.83,3.37
2016-01-27,21.28,20.43,21.47,18.88,157669,315450464.00,12.34,-2.67,-0.56,3.58
2016-01-28,19.87,18.38,20.12,18.38,104118,200964852.00,8.52,-10.03,-2.05,2.36
2016-01-29,18.38,19.80,19.90,17.90,141316,270694608.00,10.88,7.73,1.42,3.21
2016-02-01,19.88,19.48,19.88,19.15,113277,221620718.00,3.69,-1.62,-0.32,2.57
2016-02-02,19.48,20.30,20.65,19.48,117983,240235118.00,6.01,4.21,0.82,2.68
2016-02-03,19.88,20.60,20.83,19.78,100384,205294168.00,5.17,1.48,0.30,2.28
2016-02-04,20.73,21.04,21.44,20.73,101969,216798901.00,3.45,2.14,0.44,2.32
2016-02-05,20.98,21.03,21.50,20.96,81913,174934726.00,2.57,-0.05,-0.01,1.86
2016-02-15,19.88,21.14,21.41,19.56,75998,158789090.00,8.80,0.52,0.11,1.73
2016-02-16,21.60,22.18,22.32,21.45,88142,194979928.00,4.12,4.92,1.04,2.00
2016-02-17,21.88,22.65,23.23,21.88,130937,297744656.00,6.09,2.12,0.47,2.97
2016-02-18,22.83,22.41,23.26,22.37,121840,279814688.00,3.93,-1.06,-0.24,2.77
2016-02-19,22.45,22.16,22.93,21.98,137522,308977360.00,4.24,-1.12,-0.25,3.12
2016-02-22,22.59,22.88,22.88,22.30,104805,238285213.00,2.62,3.25,0.72,2.38
2016-02-23,22.68,22.36,22.96,21.96,85597,192721944.00,4.37,-2.27,-0.52,1.94
2016-02-24,22.23,21.98,22.58,21.26,96392,212002790.00,5.90,-1.70,-0.38,2.19
2016-02-25,21.94,19.77,21.94,19.77,133032,275258432.00,9.87,-10.05,-2.21,3.02
2016-02-26,19.76,19.14,20.04,18.68,104448,204502870.00,6.88,-3.19,-0.63,2.37
2016-02-29,18.88,17.21,18.93,17.21,135941,239555683.00,8.99,-10.08,-1.93,3.09
2016-03-01,17.23,17.62,18.08,16.13,120171,207619426.00,11.33,2.38,0.41,2.73
2016-03-02,17.38,18.41,18.48,17.17,148156,266095325.00,7.43,4.48,0.79,3.36
2016-03-03,18.58,18.31,19.08,18.29,121174,227035072.00,4.29,-0.54,-0.10,2.75
2016-03-04,18.38,17.25,18.56,17.10,106422,190739708.00,7.97,-5.79,-1.06,2.42
2016-03-07,17.48,17.81,18.25,17.48,86744,156560262.00,4.46,3.25,0.56,1.97
2016-03-08,17.78,18.36,18.36,16.88,104010,183375387.00,8.31,3.09,0.55,2.36
2016-03-09,17.91,18.40,19.07,17.58,128462,240089109.00,8.12,0.22,0.04,2.92
2016-03-10,18.30,17.83,18.68,17.78,75917,138914236.00,4.89,-3.10,-0.57,1.72
2016-03-11,17.28,17.46,17.72,17.17,65468,114962945.00,3.08,-2.08,-0.37,1.49
2016-03-14,17.88,19.22,19.22,17.88,180513,340740048.00,7.67,10.08,1.76,4.10
2016-03-15,19.08,19.31,20.52,18.90,177366,351375504.00,8.43,0.47,0.09,4.03
2016-03-16,19.87,18.96,20.12,18.83,111549,217398476.00,6.68,-1.81,-0.35,2.53
2016-03-17,19.23,20.43,20.77,18.98,172829,346626640.00,9.44,7.75,1.47,3.92
2016-03-18,20.72,21.58,22.03,20.44,179359,385710496.00,7.78,5.63,1.15,4.07
2016-03-21,22.18,21.99,22.18,21.28,177238,386450000.00,4.17,1.90,0.41,4.02
2016-03-22,21.57,22.50,23.04,21.38,202777,458532784.00,7.55,2.32,0.51,4.60
2016-03-23,22.57,22.66,23.03,22.18,121491,275788400.00,3.78,0.71,0.16,2.76
2016-03-24,22.33,22.03,22.89,22.02,158933,358433392.00,3.84,-2.78,-0.63,3.61
2016-03-25,21.89,21.65,22.33,21.28,100784,220610990.00,4.77,-1.72,-0.38,2.29
2016-03-28,22.38,21.83,22.98,21.55,135611,305769680.00,6.61,0.83,0.18,3.08
2016-03-29,21.69,21.05,21.84,20.53,135811,287444160.00,6.00,-3.57,-0.78,3.08
2016-03-30,21.36,22.07,22.13,21.02,125477,271420672.00,5.27,4.85,1.02,2.85
2016-03-31,22.38,22.13,22.65,21.78,118563,264827113.00,3.94,0.27,0.06,2.69
2016-04-01,21.88,21.69,22.07,21.28,84228,182658508.00,3.57,-1.99,-0.44,1.91
2016-04-05,21.73,22.33,22.43,21.41,101760,225945015.00,4.70,2.95,0.64,2.31
2016-04-06,22.24,22.79,22.95,22.13,140490,318363952.00,3.67,2.06,0.46,3.19
2016-04-07,22.68,21.69,22.83,21.67,129523,288548112.00,5.09,-4.83,-1.10,2.94
2016-04-08,21.33,21.01,21.37,20.70,106753,225941794.00,3.09,-3.14,-0.68,2.42
2016-04-11,21.29,21.57,21.77,21.29,80175,174130517.00,2.28,2.67,0.56,1.82
2016-04-12,21.48,21.88,21.93,21.08,92956,201380658.00,3.94,1.44,0.31,2.11
2016-04-13,22.33,21.98,22.54,21.97,129492,290336480.00,2.61,0.46,0.10,2.94
2016-04-14,22.28,22.46,22.74,22.03,118642,267429130.00,3.23,2.18,0.48,2.69
