2024-01-02,22.78,21.90,22.83,21.90,121264,269995100.00,4.07,-4.07,-0.93,2.15
2024-01-03,21.99,21.60,22.14,21.39,70923,153899515.00,3.42,-1.37,-0.30,1.26
2024-01-04,21.55,21.24,21.56,21.12,52072,111020928.00,2.04,-1.67,-0.36,0.92
2024-01-05,21.30,20.20,21.30,19.30,208968,418500716.00,9.42,-4.90,-1.04,3.71
2024-01-08,20.09,19.20,20.09,19.20,82874,161537815.00,4.41,-4.95,-1.00,1.47
2024-01-09,19.26,19.22,19.50,18.98,59111,113825293.00,2.71,0.10,0.02,1.05
2024-01-10,19.20,19.26,19.87,18.76,82500,159377882.00,5.78,0.21,0.04,1.46
2024-01-11,19.20,19.55,19.74,19.16,76143,148767625.00,3.01,1.51,0.29,1.35
2024-01-12,19.40,19.41,19.74,19.05,85509,165325067.00,3.53,-0.72,-0.14,1.52
2024-01-15,19.30,18.64,19.30,18.55,115335,217006509.00,3.86,-3.97,-0.77,2.05
2024-01-16,18.64,18.34,18.73,17.96,118094,216002352.00,4.13,-1.61,-0.30,2.10
2024-01-17,18.36,17.88,18.46,17.88,62336,113341809.00,3.16,-2.51,-0.46,1.11
2024-01-18,17.79,17.65,17.80,16.83,182086,313055388.00,5.43,-1.29,-0.23,3.23
2024-01-19,17.68,17.69,17.91,17.50,96069,170012924.00,2.32,0.23,0.04,1.71
2024-01-22,17.90,16.55,17.90,16.47,100201,171425269.00,8.08,-6.44,-1.14,1.78
2024-01-23,16.43,16.39,16.54,16.10,129568,211440287.00,2.66,-0.97,-0.16,2.30
2024-01-24,16.50,16.55,16.81,15.70,122482,198310062.00,6.77,0.98,0.16,2.17
2024-01-25,16.62,17.03,17.04,16.30,151726,254276412.00,4.47,2.90,0.48,2.69
2024-01-26,16.92,16.47,16.98,16.44,101618,169210918.00,3.17,-3.29,-0.56,1.80
2024-01-29,16.35,15.33,16.49,15.31,189669,297912234.00,7.16,-6.92,-1.14,3.37
2024-01-30,15.31,14.99,15.68,14.94,96907,148403405.00,4.83,-2.22,-0.34,1.72
2024-01-31,14.35,14.29,15.29,13.91,166183,244077977.00,9.21,-4.67,-0.70,2.95
2024-02-01,14.25,14.16,14.62,13.78,108334,153479387.00,5.88,-0.91,-0.13,1.92
2024-02-02,14.11,13.31,14.44,12.53,153606,206581927.00,13.49,-6.00,-0.85,2.73
2024-02-05,13.31,11.70,13.36,11.28,251351,303117230.00,15.63,-12.10,-1.61,4.46
2024-02-06,11.51,12.61,12.97,11.35,197022,239260953.00,13.85,7.78,0.91,3.50
2024-02-07,12.70,13.75,14.56,12.62,248480,344072702.00,15.38,9.04,1.14,4.41
2024-02-08,13.67,14.20,14.50,13.67,219275,310671575.00,6.04,3.27,0.45,3.89
2024-02-19,14.60,14.52,14.80,14.10,188574,272230123.00,4.93,2.25,0.32,3.35
2024-02-20,14.30,14.82,14.92,14.16,151046,219276552.00,5.23,2.07,0.30,2.68
2024-02-21,14.60,15.01,15.60,14.46,184028,277963971.00,7.69,1.28,0.19,3.27
2024-02-22,15.06,15.76,15.85,14.92,157842,244766805.00,6.20,5.00,0.75,2.80
2024-02-23,15.80,16.15,16.23,15.51,147945,234863904.00,4.57,2.47,0.39,2.63
2024-02-26,16.06,16.22,16.65,15.97,129663,211137648.00,4.21,0.43,0.07,2.30
2024-02-27,16.22,17.22,17.22,16.10,154533,258598653.00,6.91,6.17,1.00,2.74
2024-02-28,17.16,15.55,17.31,15.50,270740,445580760.00,10.51,-9.70,-1.67,4.81
2024-02-29,15.25,16.46,16.49,15.24,174989,282644755.00,8.04,5.85,0.91,3.11
2024-03-01,16.43,16.81,16.95,16.40,154027,257143505.00,3.34,2.13,0.35,2.73
2024-03-04,16.90,16.72,16.99,16.36,143037,239086818.00,3.75,-0.54,-0.09,2.54
2024-03-05,16.72,16.48,16.90,16.33,159442,265617578.00,3.41,-1.44,-0.24,2.83
2024-03-06,16.36,16.40,16.59,15.97,124832,203707588.00,3.76,-0.49,-0.08,2.22
2024-03-07,16.34,16.02,16.86,16.00,124601,204613724.00,5.24,-2.32,-0.38,2.21
2024-03-08,16.11,18.33,18.93,15.90,495766,881854519.00,18.91,14.42,2.31,8.80
2024-03-11,18.31,17.99,18.39,17.60,274503,490385782.00,4.31,-1.85,-0.34,4.87
2024-03-12,18.01,17.78,18.14,17.66,160701,286639935.00,2.67,-1.17,-0.21,2.85
2024-03-13,17.80,18.41,18.99,17.64,347642,635667539.00,7.59,3.54,0.63,6.17
2024-03-14,18.29,17.74,18.30,17.49,199743,356842910.00,4.40,-3.64,-0.67,3.55
2024-03-15,17.75,17.90,17.97,17.55,107642,191195894.00,2.37,0.90,0.16,1.91
2024-03-18,17.89,18.22,18.25,17.83,158815,286926966.00,2.35,1.79,0.32,2.82
2024-03-19,18.10,18.17,18.45,17.96,149257,272347022.00,2.69,-0.27,-0.05,2.65
2024-03-20,18.10,18.27,18.45,18.03,128192,234388341.00,2.31,0.55,0.10,2.28
2024-03-21,18.27,18.16,18.40,17.95,123195,223810707.00,2.46,-0.60,-0.11,2.19
2024-03-22,18.02,18.22,18.45,17.71,142652,257372562.00,4.07,0.33,0.06,2.53
2024-03-25,17.92,17.28,18.30,17.26,127367,226816332.00,5.71,-5.16,-0.94,2.26
2024-03-26,16.84,16.67,17.44,16.50,137938,233148079.00,5.44,-3.53,-0.61,2.45
2024-03-27,16.71,15.40,16.80,15.37,148901,236090424.00,8.58,-7.62,-1.27,2.64
2024-03-28,15.45,16.34,16.60,15.45,180810,291846594.00,7.47,6.10,0.94,3.21
2024-03-29,16.25,17.26,17.33,16.00,205715,342775950.00,8.14,5.63,0.92,3.65
2024-04-01,17.17,17.12,17.20,16.78,121779,207658486.00,2.43,-0.81,-0.14,2.16
2024-04-02,17.02,17.41,17.81,16.49,218055,374175094.00,7.71,1.69,0.29,3.87
2024-04-03,17.30,17.75,17.90,17.20,180386,317711840.00,4.02,1.95,0.34,3.20
2024-04-08,17.68,16.60,17.68,16.58,152989,259320773.00,6.20,-6.48,-1.15,2.72
2024-04-09,16.80,17.00,17.04,16.20,105974,176121769.00,5.06,2.41,0.40,1.88
2024-04-10,16.99,16.16,16.99,15.85,125017,202579651.00,6.71,-4.94,-0.84,2.22
2024-04-11,16.01,15.65,16.30,15.57,107363,171272613.00,4.52,-3.16,-0.51,1.91
2024-04-12,15.65,15.60,15.94,15.38,90185,140732183.00,3.58,-0.32,-0.05,1.60
2024-04-15,15.41,15.50,15.94,15.09,110829,172092405.00,5.45,-0.64,-0.10,1.97
2024-04-16,15.39,13.73,15.49,13.70,206151,294824129.00,11.55,-11.42,-1.77,3.66
2024-04-17,14.10,14.65,14.73,14.00,153875,223062657.00,5.32,6.70,0.92,2.73
2024-04-18,14.65,14.55,14.90,14.29,117036,171168820.00,4.16,-0.68,-0.10,2.08
2024-04-19,14.37,14.51,14.66,14.27,99837,144402485.00,2.68,-0.27,-0.04,1.77
2024-04-22,14.30,15.21,15.44,14.03,202731,302507508.00,9.72,4.82,0.70,3.60
2024-04-23,15.07,14.99,15.64,14.94,151417,230738802.00,4.60,-1.45,-0.22,2.69
2024-04-24,14.81,16.35,16.63,14.81,306679,489762644.00,12.14,9.07,1.36,5.44
2024-04-25,16.17,16.17,16.49,16.05,142535,231067998.00,2.69,-1.10,-0.18,2.53
2024-04-26,16.21,16.83,17.17,16.17,253179,423974500.00,6.18,4.08,0.66,4.49
2024-04-29,16.77,16.73,17.00,16.47,195266,326669134.00,3.15,-0.59,-0.10,3.47
2024-04-30,16.73,16.40,16.84,16.15,118074,194139880.00,4.12,-1.97,-0.33,2.10
2024-05-06,16.59,16.54,16.83,16.23,128455,211673858.00,3.66,0.85,0.14,2.28
2024-05-07,16.56,16.92,17.25,16.33,186934,315664969.00,5.56,2.30,0.38,3.32
2024-05-08,16.85,16.28,16.85,16.15,136563,223323173.00,4.14,-3.78,-0.64,2.42
2024-05-09,16.14,16.54,16.65,16.12,119356,195793055.00,3.26,1.60,0.26,2.12
2024-05-10,16.55,15.91,16.80,15.84,152717,245538718.00,5.80,-3.81,-0.63,2.71
2024-05-13,15.60,15.33,15.60,15.01,125118,191399378.00,3.71,-3.65,-0.58,2.22
2024-05-14,15.52,15.35,15.84,15.27,86314,133615197.00,3.72,0.13,0.02,1.53
