2020-01-02,9.13,9.23,9.29,9.06,111385,102875380.00,2.54,1.88,0.17,2.02
2020-01-03,9.27,9.41,9.48,9.22,171639,161777164.00,2.82,1.95,0.18,3.12
2020-01-06,9.48,9.45,9.83,9.41,224760,216452251.00,4.46,0.43,0.04,4.08
2020-01-07,9.52,9.64,9.75,9.37,206328,198846703.00,4.02,2.01,0.19,3.75
2020-01-08,9.65,9.88,9.92,9.55,259279,254484991.00,3.84,2.49,0.24,4.71
2020-01-09,9.67,9.77,9.88,9.65,180294,176851062.00,2.33,-1.11,-0.11,3.27
2020-01-10,9.80,9.55,9.80,9.46,125403,120777278.00,3.48,-2.25,-0.22,2.28
2020-01-13,9.45,9.63,9.63,9.41,107592,103261711.00,2.30,0.84,0.08,1.95
2020-01-14,9.64,9.48,9.71,9.47,99756,96141440.00,2.49,-1.56,-0.15,1.81
2020-01-15,9.49,9.51,9.54,9.33,105383,99828723.00,2.22,0.32,0.03,1.91
2020-01-16,9.51,10.14,10.14,9.51,356856,356061200.00,6.62,6.62,0.63,6.48
2020-01-17,9.95,10.23,10.50,9.92,270277,277340832.00,5.72,0.89,0.09,4.91
2020-01-20,10.33,10.95,11.25,10.23,358937,390768432.00,9.97,7.04,0.72,6.52
2020-01-21,10.97,11.32,11.74,10.78,387667,439596272.00,8.77,3.38,0.37,7.04
2020-01-22,10.96,11.64,11.95,10.73,388536,438145184.00,10.78,2.83,0.32,7.06
2020-01-23,11.30,11.02,11.65,10.86,321011,364749088.00,6.79,-5.33,-0.62,5.83
2020-02-03,9.91,9.91,9.91,9.91,14730,14671080.00,0.00,-10.07,-1.11,0.27
2020-02-04,8.91,9.85,10.19,8.91,288285,281446688.00,12.92,-0.61,-0.06,5.23
2020-02-05,9.82,10.70,10.84,9.70,384734,404503056.00,11.57,8.63,0.85,6.99
2020-02-06,10.50,10.88,11.20,10.40,370369,404947856.00,7.48,1.68,0.18,6.73
2020-02-07,10.82,11.17,11.38,10.56,395640,439534976.00,7.54,2.67,0.29,7.18
2020-02-10,11.14,11.01,11.44,10.73,308656,342250048.00,6.36,-1.43,-0.16,5.60
2020-02-11,10.90,10.56,10.97,10.35,224868,239701332.00,5.63,-4.09,-0.45,4.08
2020-02-12,10.50,11.42,11.55,10.43,393334,431827040.00,10.61,8.14,0.86,7.14
2020-02-13,11.29,10.97,11.39,10.95,306129,342039152.00,3.85,-3.94,-0.45,5.56
2020-02-14,11.00,11.45,11.63,10.95,409977,467227808.00,6.20,4.38,0.48,7.44
2020-02-17,11.83,11.96,12.19,11.49,434175,516717376.00,6.11,4.45,0.51,7.88
2020-02-18,11.85,12.30,12.51,11.67,466090,564499792.00,7.02,2.84,0.34,8.46
2020-02-19,12.12,12.73,13.20,11.95,527573,664146928.00,10.16,3.50,0.43,9.58
2020-02-20,12.61,13.75,14.01,12.45,634252,841766000.00,12.25,8.01,1.02,11.52
2020-02-21,13.53,13.35,14.14,13.32,564568,775489152.00,5.96,-2.91,-0.40,10.25
2020-02-24,13.23,13.53,13.71,13.11,427310,576652576.00,4.49,1.35,0.18,7.76
2020-02-25,13.02,13.30,13.40,12.36,482899,631912640.00,7.69,-1.70,-0.23,8.77
2020-02-26,12.95,11.99,13.10,11.97,429857,542115888.00,8.50,-9.85,-1.31,7.81
2020-02-27,12.20,12.20,12.55,11.81,267412,327387344.00,6.17,1.75,0.21,4.86
2020-02-28,11.50,11.05,11.80,10.99,305657,349425824.00,6.64,-9.43,-1.15,5.55
2020-03-02,11.27,11.42,11.61,11.05,199035,227020589.00,5.07,3.35,0.37,3.61
2020-03-03,11.66,11.68,12.30,11.46,273599,326464864.00,7.36,2.28,0.26,4.97
2020-03-04,11.49,11.81,12.00,11.44,182941,215173434.00,4.79,1.11,0.13,3.32
2020-03-05,11.95,11.99,12.10,11.67,213121,254880312.00,3.64,1.52,0.18,3.87
2020-03-06,11.72,11.76,11.93,11.67,149791,177517892.00,2.17,-1.92,-0.23,2.72
2020-03-09,11.45,11.01,11.54,10.95,194700,219449658.00,5.02,-6.38,-0.75,3.54
2020-03-10,10.79,11.83,11.90,10.77,265288,302718784.00,10.26,7.45,0.82,4.82
2020-03-11,11.85,11.91,12.50,11.72,298482,363501104.00,6.59,0.68,0.08,5.42
2020-03-12,11.54,11.71,12.10,11.43,205512,242359838.00,5.63,-1.68,-0.20,3.73
2020-03-13,11.05,12.05,12.07,10.91,258614,302375984.00,9.91,2.90,0.34,4.70
2020-03-16,12.15,11.27,12.40,11.21,240820,284802912.00,9.88,-6.47,-0.78,4.37
2020-03-17,11.45,11.25,11.62,10.83,156066,175563139.00,7.01,-0.18,-0.02,2.83
2020-03-18,11.35,10.91,11.51,10.86,156462,176065828.00,5.78,-3.02,-0.34,2.84
2020-03-19,10.92,11.09,11.20,10.77,158390,174436423.00,3.94,1.65,0.18,2.88
2020-03-20,11.23,11.04,11.27,10.90,103623,115248101.00,3.34,-0.45,-0.05,1.88
2020-03-23,10.65,9.93,10.82,9.93,165633,171230192.00,8.06,-10.05,-1.11,3.01
2020-03-24,10.13,10.02,10.20,9.45,151133,150126996.00,7.55,0.91,0.09,2.74
2020-03-25,10.25,10.18,10.34,10.03,101920,104349185.00,3.09,1.60,0.16,1.85
2020-03-26,10.08,9.93,10.21,9.93,85409,86286728.00,2.75,-2.46,-0.25,1.55
2020-03-27,10.15,9.79,10.19,9.75,87132,87256495.00,4.43,-1.41,-0.14,1.58
2020-03-30,9.63,9.33,9.63,9.13,113561,106553341.00,5.11,-4.70,-0.46,2.06
2020-03-31,9.46,9.19,9.52,9.18,81267,76256998.00,3.64,-1.50,-0.14,1.48
2020-04-01,9.16,9.30,9.47,9.15,86971,81566617.00,3.48,1.20,0.11,1.58
2020-04-02,9.21,9.67,9.70,9.21,92737,88426987.00,5.27,3.98,0.37,1.68
2020-04-03,9.63,9.48,9.69,9.41,75219,72069865.00,2.90,-1.96,-0.19,1.37
2020-04-07,9.71,10.00,10.20,9.70,137348,138045732.00,5.27,5.49,0.52,2.49
2020-04-08,10.00,10.15,10.32,9.85,135224,138029566.00,4.70,1.50,0.15,2.46
2020-04-09,10.21,10.24,10.51,10.13,127071,131715392.00,3.74,0.89,0.09,2.31
2020-04-10,10.38,10.26,10.66,10.11,186857,194505751.00,5.37,0.20,0.02,3.39
2020-04-13,10.13,10.39,10.55,9.88,129103,133821624.00,6.53,1.27,0.13,2.34
2020-04-14,10.48,10.53,10.57,10.18,140648,146736553.00,3.75,1.35,0.14,2.55
2020-04-15,10.53,10.48,10.72,10.40,128156,135879109.00,3.04,-0.47,-0.05,2.33
2020-04-16,10.38,10.43,10.59,10.34,103275,108617024.00,2.39,-0.48,-0.05,1.88
2020-04-17,10.53,10.35,10.69,10.34,118407,125202441.00,3.36,-0.77,-0.08,2.15
2020-04-20,10.38,10.82,10.87,10.33,188256,201778200.00,5.22,4.54,0.47,3.42
2020-04-21,10.95,10.78,11.02,10.57,209141,227069967.00,4.16,-0.37,-0.04,3.80
2020-04-22,10.58,10.89,10.98,10.57,145010,157644502.00,3.80,1.02,0.11,2.63
2020-04-23,10.90,10.64,10.91,10.56,127805,137330635.00,3.21,-2.30,-0.25,2.32
2020-04-24,10.57,10.28,10.68,10.15,135712,141086367.00,4.98,-3.38,-0.36,2.46
2020-04-27,10.34,10.15,10.40,10.10,76805,79166497.00,2.92,-1.26,-0.13,1.39
2020-04-28,10.19,9.79,10.23,9.29,145774,142455870.00,9.26,-3.55,-0.36,2.65
2020-04-29,9.75,10.06,10.20,9.75,111741,112173535.00,4.60,2.76,0.27,2.03
2020-04-30,10.17,10.51,10.55,10.07,132489,138227512.00,4.77,4.47,0.45,2.41
2020-05-06,10.43,10.93,10.98,10.41,177761,192191220.00,5.42,4.00,0.42,3.23
2020-05-07,10.98,10.84,11.01,10.80,129328,141592204.00,1.92,-0.82,-0.09,2.35
2020-05-08,10.98,11.25,11.50,10.90,225035,253923743.00,5.54,3.78,0.41,4.09
2020-05-11,11.31,11.20,11.38,11.05,162210,182531609.00,2.93,-0.44,-0.05,2.95
2020-05-12,11.17,11.12,11.18,10.85,131452,145541744.00,2.95,-0.71,-0.08,2.39
2020-05-13,11.05,11.14,11.30,11.00,107221,119957340.00,2.70,0.18,0.02,1.95
2020-05-14,11.05,11.30,11.31,10.90,180928,202995988.00,3.68,1.44,0.16,3.29
2020-05-15,11.34,11.12,11.34,11.08,175640,197525666.00,2.30,-1.59,-0.18,3.19
2020-05-18,11.25,10.91,11.40,10.85,238143,267984872.00,4.95,-1.89,-0.21,4.32
2020-05-19,10.95,11.10,11.13,10.83,167930,186124956.00,2.75,1.74,0.19,3.05
2020-05-20,11.09,10.58,11.09,10.50,199562,215323682.00,5.32,-4.68,-0.52,3.62
2020-05-21,10.58,10.27,10.67,10.08,142912,148237967.00,5.58,-2.93,-0.31,2.60
2020-05-22,10.27,10.29,10.70,10.07,182596,190943508.00,6.13,0.19,0.02,3.32
2020-05-25,10.27,10.00,10.42,9.88,121000,122891974.00,5.25,-2.82,-0.29,2.20
2020-05-26,10.06,10.28,10.29,10.00,81218,83083363.00,2.90,2.80,0.28,1.47
2020-05-27,10.29,10.46,10.69,10.23,176898,186764674.00,4.47,1.75,0.18,3.21
2020-05-28,10.35,10.34,10.43,10.08,109596,113103267.00,3.35,-1.15,-0.12,1.99
2020-05-29,10.28,10.56,10.65,10.20,117305,123585443.00,4.35,2.13,0.22,2.13
2020-06-01,10.65,11.05,11.14,10.65,189745,209198253.00,4.64,4.64,0.49,3.45
2020-06-02,11.01,11.12,11.37,10.92,205877,230554101.00,4.07,0.63,0.07,3.74
2020-06-03,11.11,11.12,11.36,11.02,170644,191918732.00,3.06,0.00,0.00,3.10
2020-06-04,11.13,11.19,11.40,11.08,129330,146047039.00,2.88,0.63,0.07,2.35
2020-06-05,11.26,11.17,11.34,11.04,127358,142932791.00,2.68,-0.18,-0.02,2.31
2020-06-08,11.31,11.70,11.87,11.24,337336,393100176.00,5.64,4.74,0.53,6.13
2020-06-09,11.65,11.76,12.01,11.58,229704,271169072.00,3.68,0.51,0.06,4.17
2020-06-10,11.75,11.58,11.87,11.49,192114,224425282.00,3.23,-1.53,-0.18,3.49
2020-06-11,11.54,11.85,12.29,11.48,326159,392279136.00,6.99,2.33,0.27,5.92
2020-06-12,11.66,11.91,11.97,11.56,207979,247115850.00,3.46,0.51,0.06,3.78
2020-06-15,11.96,11.27,12.04,11.27,287089,334144080.00,6.47,-5.37,-0.64,5.21
2020-06-16,11.33,11.31,11.75,11.10,308238,353199296.00,5.77,0.35,0.04,5.60
2020-06-17,11.28,11.20,11.42,11.06,189722,213219562.00,3.18,-0.97,-0.11,3.45
2020-06-18,11.10,11.13,11.18,11.01,144640,161042832.00,1.52,-0.63,-0.07,2.63
2020-06-19,11.11,11.39,11.39,11.00,188110,211236160.00,3.50,2.34,0.26,3.42
2020-06-22,11.47,11.37,11.53,11.27,209452,239765827.00,2.28,-0.18,-0.02,3.80
2020-06-23,11.59,10.97,11.64,10.96,260034,293874656.00,5.98,-3.52,-0.40,4.72
2020-06-24,11.01,10.97,11.07,10.88,139756,154216837.00,1.73,0.00,0.00,2.54
2020-06-29,10.93,10.83,11.07,10.74,122494,134067904.00,3.01,-1.28,-0.14,2.22
2020-06-30,10.83,11.00,11.05,10.83,117028,128938539.00,2.03,1.57,0.17,2.12
2020-07-01,11.03,10.93,11.04,10.79,146167,159759549.00,2.27,-0.64,-0.07,2.65
2020-07-02,10.88,11.14,11.15,10.76,169782,187955363.00,3.57,1.92,0.21,3.08
2020-07-03,11.12,11.22,11.23,11.06,173135,194029579.00,1.53,0.72,0.08,3.14
2020-07-06,11.20,11.63,11.73,11.20,292594,338536032.00,4.72,3.65,0.41,5.31
2020-07-07,11.85,11.77,12.13,11.60,359654,430468864.00,4.56,1.20,0.14,6.53
2020-07-08,11.70,12.88,12.95,11.70,585103,732971344.00,10.62,9.43,1.11,10.62
2020-07-09,13.12,13.85,14.02,12.65,696900,934031168.00,10.64,7.53,0.97,12.65
2020-07-10,13.55,14.39,14.96,13.14,601467,835609296.00,13.14,3.90,0.54,10.92
2020-07-13,14.45,14.57,14.82,14.15,449774,655686592.00,4.66,1.25,0.18,8.17
2020-07-14,14.50,13.95,14.50,13.50,442156,620982832.00,6.86,-4.26,-0.62,8.03
2020-07-15,14.07,13.20,14.12,13.05,327246,440894496.00,7.67,-5.38,-0.75,5.94
2020-07-16,13.34,12.41,13.45,12.18,306245,397163024.00,9.62,-5.98,-0.79,5.56
2020-07-17,12.38,12.56,12.73,12.32,225438,283713136.00,3.30,1.21,0.15,4.09
2020-07-20,12.66,13.44,13.45,12.66,307843,404044304.00,6.29,7.01,0.88,5.59
2020-07-21,13.41,13.02,13.50,12.94,211573,278609328.00,4.17,-3.13,-0.42,3.84
2020-07-22,13.05,12.99,13.42,12.87,231684,305730912.00,4.22,-0.23,-0.03,4.21
2020-07-23,12.86,13.35,13.43,12.65,323836,427335232.00,6.00,2.77,0.36,5.88
2020-07-24,13.45,13.50,14.35,13.38,623959,866972480.00,7.27,1.12,0.15,11.33
2020-07-27,13.85,14.61,14.85,13.29,720423,1024799280.00,11.56,8.22,1.11,13.08
2020-07-28,14.30,13.91,14.58,13.65,528499,746669248.00,6.37,-4.79,-0.70,9.60
2020-07-29,13.74,14.90,15.16,13.74,559319,811071248.00,10.21,7.12,0.99,10.15
2020-07-30,15.40,14.64,15.85,14.41,715570,1079595232.00,9.66,-1.74,-0.26,12.99
2020-07-31,14.36,14.16,14.50,13.95,455420,647915568.00,3.76,-3.28,-0.48,8.27
2020-08-03,14.26,15.18,15.29,14.26,555580,831614032.00,7.27,7.20,1.02,10.09
2020-08-04,15.25,14.50,15.28,14.45,468039,692378672.00,5.47,-4.48,-0.68,8.50
2020-08-05,15.01,15.34,15.81,14.65,576751,881578304.00,8.00,5.79,0.84,10.47
2020-08-06,15.27,16.88,16.88,14.96,741229,1185383280.00,12.52,10.04,1.54,13.46
2020-08-07,17.05,18.14,18.57,16.34,1085764,1939508640.00,13.21,7.46,1.26,19.71
2020-08-10,17.66,16.99,18.85,16.55,850257,1509990064.00,12.68,-6.34,-1.15,15.44
2020-08-11,16.45,16.28,17.32,16.04,514425,853526224.00,7.53,-4.18,-0.71,9.34
2020-08-12,16.06,15.52,16.34,14.96,461614,715489888.00,8.48,-4.67,-0.76,8.38
2020-08-13,15.53,15.55,15.83,15.28,263017,411560448.00,3.54,0.19,0.03,4.78
2020-08-14,15.42,15.95,16.26,15.22,345272,552250336.00,6.69,2.57,0.40,6.27
2020-08-17,16.06,16.48,16.50,15.65,330598,536276512.00,5.33,3.32,0.53,6.00
2020-08-18,16.44,16.13,16.50,15.97,267044,433177872.00,3.22,-2.12,-0.35,4.85
2020-08-19,15.88,15.20,16.05,15.18,282536,441464288.00,5.39,-5.77,-0.93,5.13
2020-08-20,14.96,14.28,15.10,14.16,375293,547546704.00,6.18,-6.05,-0.92,6.81
2020-08-21,14.40,14.35,14.63,14.28,200941,290851920.00,2.45,0.49,0.07,3.65
2020-08-24,14.38,14.90,14.90,13.90,217417,317062414.00,6.97,3.83,0.55,3.95
2020-08-25,15.25,14.64,15.25,14.52,212240,313984717.00,4.90,-1.74,-0.26,3.85
2020-08-26,14.55,14.23,14.95,14.20,178072,260118856.00,5.12,-2.80,-0.41,3.23
2020-08-27,14.35,14.80,15.11,13.96,226644,330769047.00,8.08,4.01,0.57,4.11
2020-08-28,14.69,15.92,16.30,14.55,469761,735865867.00,11.82,7.57,1.12,8.53
2020-08-31,16.18,16.40,17.15,15.95,488827,814735760.00,7.54,3.02,0.48,8.87
2020-09-01,16.38,16.63,16.90,16.03,347654,573684832.00,5.30,1.40,0.23,6.31
2020-09-02,16.40,16.99,17.08,16.05,427598,709781848.00,6.19,2.16,0.36,7.76
