MjAxMC0wOC0wNiw3LjYxLDguNDcsOC41MCw3LjYxLDEyMjk2Miw4MTM0Njg5NDAuMDAsMjMuODYsMTI3LjA4LDQuNzQsODcuODM=
2010-08-09,9.12,9.11,9.35,9.07,71492,543895745.00,3.31,7.56,0.64,51.07
2010-08-10,8.97,9.73,10.03,8.97,49458,384823991.00,11.64,6.81,0.62,35.33
2010-08-11,9.48,9.43,9.68,9.24,28176,219381041.00,4.52,-3.08,-0.30,20.13
2010-08-12,9.17,8.46,9.30,8.46,40436,293558201.00,8.91,-10.29,-0.97,28.88
2010-08-13,8.56,8.72,8.83,8.47,22540,160841375.00,4.26,3.07,0.26,16.10
2010-08-16,8.55,8.83,8.94,8.42,22751,163091822.00,5.96,1.26,0.11,16.25
2010-08-17,8.73,9.13,9.58,8.71,25795,196507475.00,9.85,3.40,0.30,18.43
2010-08-18,9.02,9.38,9.52,9.02,20082,154509602.00,5.48,2.74,0.25,14.34
2010-08-19,9.34,9.15,9.48,9.06,15451,117060358.00,4.48,-2.45,-0.23,11.04
2010-08-20,9.07,8.64,9.15,8.54,21027,151721227.00,6.67,-5.57,-0.51,15.02
2010-08-23,8.56,8.62,8.76,8.36,13002,92008209.00,4.63,-0.23,-0.02,9.29
2010-08-24,8.66,8.75,8.80,8.48,10440,74565582.00,3.71,1.51,0.13,7.46
2010-08-25,8.64,8.53,8.71,8.46,14881,105002761.00,2.86,-2.51,-0.22,10.63
2010-08-26,8.49,8.70,8.83,8.48,9241,66215447.00,4.10,1.99,0.17,6.60
2010-08-27,8.63,8.83,9.01,8.61,9465,69188487.00,4.60,1.49,0.13,6.76
2010-08-30,8.83,9.25,9.25,8.79,15353,114264868.00,5.21,4.76,0.42,10.97
2010-08-31,9.12,9.21,9.27,9.02,11961,89967450.00,2.70,-0.43,-0.04,8.54
2010-09-01,9.23,8.86,9.31,8.72,11657,86510245.00,6.41,-3.80,-0.35,8.33
2010-09-02,8.84,8.86,9.02,8.81,9221,67591094.00,2.37,0.00,0.00,6.59
2010-09-03,9.56,9.50,9.78,9.27,35592,279240615.00,5.76,7.22,0.64,25.42
2010-09-06,9.50,9.05,9.92,9.02,20270,156791221.00,9.47,-4.74,-0.45,14.48
2010-09-07,8.98,9.08,9.30,8.80,12398,92601103.00,5.52,0.33,0.03,8.86
2010-09-08,8.94,9.15,9.25,8.93,9842,73832424.00,3.52,0.77,0.07,7.03
2010-09-09,9.11,8.79,9.13,8.76,10293,75832358.00,4.04,-3.93,-0.36,7.35
2010-09-10,8.86,8.98,9.00,8.73,6066,44332613.00,3.07,2.16,0.19,4.33
2010-09-14,9.06,9.35,9.45,9.06,13530,103826099.00,4.34,4.12,0.37,9.66
2010-09-15,9.24,8.87,9.30,8.80,8815,65193839.00,5.35,-5.13,-0.48,6.30
2010-09-16,8.80,9.02,9.22,8.80,9443,70216761.00,4.74,1.69,0.15,6.75
2010-09-17,9.00,8.93,9.17,8.86,4252,31415884.00,3.44,-1.00,-0.09,3.04
2010-09-20,8.93,9.20,9.21,8.86,7387,55429179.00,3.92,3.02,0.27,5.28
2010-09-21,9.18,9.15,9.33,8.95,4160,31216827.00,4.13,-0.54,-0.05,2.97
2010-09-27,9.13,9.10,9.13,8.91,4614,34347685.00,2.40,-0.55,-0.05,3.30
2010-09-28,9.10,8.78,9.10,8.78,7542,55408631.00,3.52,-3.52,-0.32,5.39
2010-09-29,8.78,8.42,8.87,8.38,10883,76530576.00,5.58,-4.10,-0.36,7.77
2010-09-30,8.26,8.68,8.80,8.26,4278,30059158.00,6.41,3.09,0.26,3.06
2010-10-08,8.72,8.82,8.85,8.51,8035,57287591.00,3.92,1.61,0.14,5.74
2010-10-11,8.73,8.71,8.85,8.71,5727,41344086.00,1.59,-1.25,-0.11,4.09
2010-10-12,8.76,8.57,8.82,8.57,4733,33814528.00,2.87,-1.61,-0.14,3.38
2010-10-13,8.57,8.44,8.63,8.32,4760,32949967.00,3.62,-1.52,-0.13,3.40
2010-10-14,8.45,8.53,8.56,8.39,4770,33326862.00,2.01,1.07,0.09,3.41
2010-10-15,8.45,8.43,8.53,8.42,3616,25136080.00,1.29,-1.17,-0.10,2.58
2010-10-18,8.45,8.35,8.62,8.27,3405,23601142.00,4.15,-0.95,-0.08,2.43
2010-10-19,8.40,8.73,8.95,8.40,5755,41440221.00,6.59,4.55,0.38,4.11
2010-10-20,8.51,8.98,9.33,8.51,6220,45913739.00,9.39,2.86,0.25,4.44
2010-10-21,8.76,9.24,9.32,8.76,6894,51490786.00,6.24,2.90,0.26,4.92
2010-10-22,9.26,9.12,9.41,9.11,4702,35885950.00,3.25,-1.30,-0.12,3.36
2010-10-25,9.15,10.06,10.06,9.06,6119,48397653.00,10.96,10.31,0.94,4.37
2010-10-26,10.46,10.76,11.09,10.26,7975,70323913.00,8.25,6.96,0.70,5.70
2010-10-27,10.51,10.98,11.08,10.51,4741,41978903.00,5.30,2.04,0.22,3.39
2010-10-28,10.98,10.56,11.13,10.52,4601,40523120.00,5.56,-3.83,-0.42,3.29
2010-10-29,10.62,10.88,10.95,10.39,4871,42823420.00,5.30,3.03,0.32,3.48
2010-11-01,11.13,10.95,11.20,10.64,7482,66851769.00,5.15,0.64,0.07,5.34
2010-11-02,10.88,10.51,10.88,10.42,5694,49455923.00,4.20,-4.02,-0.44,4.07
2010-11-03,10.45,10.26,10.45,10.07,4235,35503098.00,3.62,-2.38,-0.25,3.02
2010-11-04,10.26,10.48,10.49,10.06,3612,30759678.00,4.19,2.14,0.22,2.58
2010-11-05,10.48,10.46,10.61,10.39,2344,20058947.00,2.10,-0.19,-0.02,1.67
2010-11-09,10.64,10.99,11.51,10.62,16600,148305214.00,8.51,5.07,0.53,9.49
2010-11-10,10.95,11.16,11.23,10.76,6363,57649557.00,4.28,1.55,0.17,3.64
2010-11-11,11.07,11.02,11.40,11.01,6714,61719231.00,3.49,-1.25,-0.14,3.84
2010-11-12,10.99,10.38,11.02,10.26,7111,61490474.00,6.90,-5.81,-0.64,4.06
2010-11-15,10.43,11.06,11.06,10.38,6015,52911717.00,6.55,6.55,0.68,3.44
2010-11-16,11.31,10.63,11.49,10.51,5407,48614112.00,8.86,-3.89,-0.43,3.09
2010-11-17,10.52,10.46,11.01,10.38,5453,47704508.00,5.93,-1.60,-0.17,3.12
2010-11-18,10.46,10.49,10.61,10.38,2270,19433255.00,2.20,0.29,0.03,1.30
2010-11-19,10.57,11.01,11.01,10.51,4489,39598000.00,4.77,4.96,0.52,2.57
2010-11-22,10.95,11.37,11.76,10.82,7173,66623028.00,8.54,3.27,0.36,4.10
2010-11-23,11.37,11.60,11.66,10.86,6758,61947108.00,7.04,2.02,0.23,3.86
2010-11-24,11.39,12.26,12.65,11.39,7061,70013740.00,10.86,5.69,0.66,4.03
2010-11-25,12.36,12.07,12.37,12.00,4839,47701086.00,3.02,-1.55,-0.19,2.77
2010-11-26,12.01,12.51,12.51,12.01,3327,33207637.00,4.14,3.65,0.44,1.90
2010-11-29,12.40,12.91,12.99,12.40,2701,28091917.00,4.72,3.20,0.40,1.54
2010-11-30,12.88,12.38,13.01,11.78,6346,63380127.00,9.53,-4.11,-0.53,3.63
2010-12-01,12.01,12.24,12.38,11.88,2161,21368283.00,4.04,-1.13,-0.14,1.23
2010-12-02,12.25,12.19,12.61,12.14,1940,19417735.00,3.84,-0.41,-0.05,1.11
