2013-01-04,6.58,6.16,6.61,6.03,65550,83846991.00,8.96,-4.79,-0.31,4.00
2013-01-07,6.13,6.30,6.36,5.94,42669,54808790.00,6.82,2.27,0.14,2.61
2013-01-08,6.35,6.94,6.94,6.33,78101,110186260.00,9.68,10.16,0.64,4.77
2013-01-09,7.33,7.06,7.57,6.90,172002,254303548.00,9.65,1.73,0.12,10.50
2013-01-10,6.79,7.28,7.53,6.79,135282,199773582.00,10.48,3.12,0.22,8.26
2013-01-11,7.13,7.46,7.92,7.08,169080,259639340.00,11.54,2.47,0.18,10.32
2013-01-14,7.31,8.04,8.18,7.28,134656,213296729.00,12.06,7.77,0.58,8.22
2013-01-15,8.33,7.96,8.73,7.94,189291,319660800.00,9.83,-1.00,-0.08,11.56
2013-01-16,8.03,8.15,8.38,7.65,209479,344337584.00,9.17,2.39,0.19,12.79
2013-01-17,8.16,7.36,8.16,7.36,147237,229654572.00,9.82,-9.69,-0.79,8.99
2013-01-18,7.28,7.60,7.68,7.28,89911,138974199.00,5.43,3.26,0.24,5.49
2013-01-21,7.56,7.31,7.62,7.17,89084,134351975.00,5.92,-3.82,-0.29,5.44
2013-01-22,7.24,7.32,7.56,7.16,77032,116090779.00,5.47,0.14,0.01,4.70
2013-01-23,7.22,7.43,7.47,7.13,77328,116244660.00,4.64,1.50,0.11,4.72
2013-01-24,7.61,7.90,8.19,7.56,235646,381595360.00,8.48,6.33,0.47,14.39
2013-01-25,7.78,7.77,7.86,7.41,106645,166474741.00,5.70,-1.65,-0.13,6.51
2013-01-28,7.71,7.79,7.98,7.64,100228,159193316.00,4.38,0.26,0.02,6.12
2013-01-29,7.81,7.66,7.88,7.57,60827,95729941.00,3.98,-1.67,-0.13,3.71
2013-01-30,7.61,7.71,7.97,7.56,91770,146109540.00,5.35,0.65,0.05,5.60
2013-01-31,7.64,7.38,7.71,7.08,127833,192507699.00,8.17,-4.28,-0.33,7.81
2013-02-01,7.23,7.25,7.40,7.20,40979,60983099.00,2.71,-1.76,-0.13,2.50
2013-02-04,7.28,7.26,7.43,7.22,37636,56154356.00,2.90,0.14,0.01,2.30
2013-02-05,7.21,7.05,7.26,6.93,53740,77666090.00,4.55,-2.89,-0.21,3.28
2013-02-06,7.09,7.10,7.16,7.05,34815,50578956.00,1.56,0.71,0.05,2.13
2013-02-07,7.10,7.36,7.36,7.00,43693,64623306.00,5.07,3.66,0.26,2.67
2013-02-08,7.36,7.36,7.42,7.28,27704,41683342.00,1.90,0.00,0.00,1.69
2013-02-18,7.54,7.46,7.59,7.38,50185,76930231.00,2.85,1.36,0.10,3.06
