MjAxNC0wMS0wMiw5LjgxLDEwLjE4LDEwLjIyLDkuNzUsNjQ2MTQsMTMxMDg5MjQ0LjAwLDQuODIsNC40MSwwLjQzLDMuOTM=
2014-01-03,10.13,10.43,10.51,10.02,62362,130818647.00,4.81,2.46,0.25,3.80
2014-01-06,10.30,10.23,10.79,10.01,57584,122920455.00,7.48,-1.92,-0.20,3.51
2014-01-07,10.12,10.85,10.85,9.92,55386,117266884.00,9.09,6.06,0.62,3.37
2014-01-08,10.96,11.28,11.92,10.86,94693,217860102.00,9.77,3.96,0.43,5.76
2014-01-09,11.16,10.85,11.38,10.71,54210,121787686.00,5.94,-3.81,-0.43,3.30
2014-01-10,10.70,10.71,11.32,10.52,50061,111080018.00,7.37,-1.29,-0.14,3.05
2014-01-13,10.68,10.89,11.35,10.68,52671,117777001.00,6.26,1.68,0.18,3.21
2014-01-14,10.81,11.65,11.65,10.80,72723,166119721.00,7.81,6.98,0.76,4.43
2014-01-15,11.70,11.71,12.03,11.45,52720,125114731.00,4.98,0.52,0.06,3.21
2014-01-16,11.42,11.19,11.80,11.03,86579,199320224.00,6.58,-4.44,-0.52,5.27
2014-01-17,11.18,10.96,11.51,10.91,42447,96725244.00,5.36,-2.06,-0.23,2.58
2014-01-20,10.89,10.46,11.24,10.36,40120,86401642.00,8.03,-4.56,-0.50,2.44
2014-01-21,10.47,10.80,10.80,10.40,31713,68353263.00,3.82,3.25,0.34,1.93
2014-01-22,10.87,11.08,11.32,10.81,45783,102882268.00,4.72,2.59,0.28,2.79
2014-01-23,10.99,11.68,11.71,10.99,53064,122689253.00,6.50,5.42,0.60,3.23
2014-01-24,11.61,11.54,11.82,11.45,32494,76238808.00,3.17,-1.20,-0.14,1.98
2014-01-27,11.66,11.59,11.83,11.36,30514,71802077.00,4.07,0.43,0.05,1.86
2014-01-28,11.03,11.32,11.46,11.03,49244,111907982.00,3.71,-2.33,-0.27,3.00
2014-01-29,11.21,11.51,11.76,11.19,20427,47742877.00,5.04,1.68,0.19,1.24
2014-01-30,11.61,11.98,12.13,11.40,38582,92473448.00,6.34,4.08,0.47,2.35
2014-02-07,11.97,13.20,13.20,11.92,79690,209698723.00,10.68,10.18,1.22,4.85
2014-02-10,13.60,13.46,13.63,13.11,76022,205738435.00,3.94,1.97,0.26,4.63
2014-02-11,13.55,12.95,13.61,12.66,70387,185302915.00,7.06,-3.79,-0.51,4.29
2014-02-12,12.86,13.08,13.10,12.59,44941,117135604.00,3.94,1.00,0.13,2.74
2014-02-13,12.93,12.57,13.12,12.51,37053,95695056.00,4.66,-3.90,-0.51,2.26
2014-02-14,12.56,12.63,12.79,12.17,34916,88129072.00,4.93,0.48,0.06,2.13
