MjAyMy0wMS0wMywyNC42MCwyNS43MCwyNi4wMCwyNC40MCwxMjkyMTgsMzI5ODE4NjAyLjAwLDYuNTMsNC45MCwxLjIwLDIuMzI=
2023-01-04,25.65,25.64,26.25,25.34,79131,203119903.00,3.54,-0.23,-0.06,1.42
2023-01-05,25.72,26.00,26.20,25.48,79196,205451260.00,2.81,1.40,0.36,1.42
2023-01-06,25.99,25.95,26.14,25.75,67867,176148190.00,1.50,-0.19,-0.05,1.22
2023-01-09,25.85,25.54,26.04,25.48,99201,255150444.00,2.16,-1.58,-0.41,1.78
2023-01-10,25.61,25.30,25.74,25.28,48999,124600158.00,1.80,-0.94,-0.24,0.88
2023-01-11,25.21,24.84,25.54,24.76,65349,164035160.00,3.08,-1.82,-0.46,1.17
2023-01-12,24.96,24.61,24.97,24.32,155990,383703659.00,2.62,-0.93,-0.23,2.77
2023-01-13,24.46,24.98,25.50,24.40,135579,338491132.00,4.47,1.50,0.37,2.41
2023-01-16,24.99,25.98,26.13,24.85,142916,366567782.00,5.12,4.00,1.00,2.54
2023-01-17,26.11,26.72,26.80,25.90,114727,304290777.00,3.46,2.85,0.74,2.04
2023-01-18,26.58,26.86,27.22,26.58,72698,195469754.00,2.40,0.52,0.14,1.29
2023-01-19,27.02,27.07,27.16,26.70,58898,159017252.00,1.71,0.78,0.21,1.05
2023-01-20,26.98,26.91,27.38,26.80,60101,162437718.00,2.14,-0.59,-0.16,1.07
2023-01-30,27.19,27.68,27.89,26.93,103552,285098658.00,3.57,2.86,0.77,1.84
2023-01-31,27.98,28.25,29.23,27.72,159307,456079197.00,5.46,2.06,0.57,2.83
2023-02-01,28.05,28.70,28.96,27.90,102307,291972217.00,3.75,1.59,0.45,1.82
2023-02-02,28.72,28.48,29.54,28.27,109777,317509336.00,4.43,-0.77,-0.22,1.95
2023-02-03,28.27,28.80,29.00,28.08,71571,204796142.00,3.23,1.12,0.32,1.27
2023-02-06,28.78,28.97,29.30,28.52,68226,197495548.00,2.71,0.59,0.17,1.21
2023-02-07,28.88,28.60,29.15,28.31,70771,202646965.00,2.90,-1.28,-0.37,1.26
2023-02-08,28.45,28.45,28.69,28.08,74409,211218238.00,2.13,-0.52,-0.15,1.32
2023-02-09,28.31,28.94,29.04,28.22,71640,206341075.00,2.88,1.72,0.49,1.27
2023-02-10,28.90,28.99,29.18,28.67,52299,151133181.00,1.76,0.17,0.05,0.93
2023-02-13,28.70,28.88,29.46,28.66,64310,186786171.00,2.76,-0.38,-0.11,1.14
2023-02-14,28.88,28.58,28.91,28.30,57937,164929316.00,2.11,-1.04,-0.30,1.03
2023-02-15,28.58,28.31,28.65,28.18,80584,228555035.00,1.64,-0.94,-0.27,1.43
2023-02-16,28.40,28.28,29.29,28.10,106442,305796559.00,4.20,-0.11,-0.03,1.89
2023-02-17,28.31,28.36,28.69,27.66,89904,254022211.00,3.64,0.28,0.08,1.60
2023-02-20,28.38,28.80,28.98,28.10,58905,167789296.00,3.10,1.55,0.44,1.05
2023-02-21,28.80,29.20,29.76,28.71,97357,285026406.00,3.65,1.39,0.40,1.73
2023-02-22,29.10,30.03,30.06,28.96,115497,342565870.00,3.77,2.84,0.83,2.05
2023-02-23,29.98,29.21,30.03,29.00,93327,274200051.00,3.43,-2.73,-0.82,1.66
2023-02-24,29.30,30.12,30.37,29.23,123858,372080385.00,3.90,3.12,0.91,2.20
2023-02-27,30.12,29.73,30.14,29.49,72508,215824324.00,2.16,-1.29,-0.39,1.29
2023-02-28,29.81,29.96,30.07,29.46,54099,161139828.00,2.05,0.77,0.23,0.96
2023-03-01,29.92,29.80,29.92,29.40,46070,136444028.00,1.74,-0.53,-0.16,0.82
2023-03-02,29.80,29.57,30.09,29.41,48758,144862725.00,2.28,-0.77,-0.23,0.87
2023-03-03,29.48,29.82,30.39,29.47,60411,181379784.00,3.11,0.85,0.25,1.07
2023-03-06,29.76,30.38,30.80,29.71,67909,206664474.00,3.66,1.88,0.56,1.21
2023-03-07,30.40,29.83,30.46,29.51,63227,189798787.00,3.13,-1.81,-0.55,1.12
2023-03-08,29.96,32.08,32.79,29.94,162902,515477741.00,9.55,7.54,2.25,2.90
2023-03-09,32.19,31.58,32.40,30.85,113602,356629057.00,4.83,-1.56,-0.50,2.02
2023-03-10,31.13,30.65,31.42,30.54,84594,261316118.00,2.79,-2.94,-0.93,1.50
2023-03-13,30.35,31.72,31.92,30.34,99755,314376988.00,5.15,3.49,1.07,1.77
2023-03-14,31.70,31.56,32.39,31.00,86981,274916632.00,4.38,-0.50,-0.16,1.55
2023-03-15,31.53,31.20,31.88,30.93,50486,157959732.00,3.01,-1.14,-0.36,0.90
2023-03-16,31.00,30.35,31.48,30.10,58581,178881803.00,4.42,-2.72,-0.85,1.04
2023-03-17,30.36,30.09,31.08,29.82,70428,214121362.00,4.15,-0.86,-0.26,1.25
2023-03-20,30.18,29.60,30.35,29.14,96307,284120639.00,4.02,-1.63,-0.49,1.71
2023-03-21,29.71,29.91,30.38,29.71,53873,161508796.00,2.26,1.05,0.31,0.96
2023-03-22,30.50,29.21,30.50,28.78,97572,285848886.00,5.75,-2.34,-0.70,1.73
2023-03-23,29.37,29.61,29.99,29.08,79626,234433136.00,3.12,1.37,0.40,1.42
2023-03-24,29.43,28.71,29.60,28.26,117179,336237929.00,4.53,-3.04,-0.90,2.08
2023-03-27,28.75,28.54,29.05,28.29,84688,241962039.00,2.65,-0.59,-0.17,1.51
2023-03-28,28.50,28.42,28.83,28.33,65620,187333521.00,1.75,-0.42,-0.12,1.17
2023-03-29,28.46,28.43,28.69,27.84,70810,200468250.00,2.99,0.04,0.01,1.26
2023-03-30,28.40,29.38,29.47,28.40,106080,309248014.00,3.76,3.34,0.95,1.89
2023-03-31,29.39,29.39,29.47,28.72,81298,236124211.00,2.55,0.03,0.01,1.45
2023-04-03,29.39,29.45,29.83,29.00,113005,331689434.00,2.82,0.20,0.06,2.01
2023-04-04,29.65,28.61,29.65,28.38,122165,351557617.00,4.31,-2.85,-0.84,2.17
2023-04-06,28.41,28.75,29.13,28.23,81900,235730961.00,3.15,0.49,0.14,1.46
2023-04-07,28.68,29.12,29.16,28.33,79609,230019652.00,2.89,1.29,0.37,1.42
2023-04-10,29.11,28.57,29.29,28.40,63058,181592479.00,3.06,-1.89,-0.55,1.12
2023-04-11,28.50,28.09,28.68,27.80,76802,215719772.00,3.08,-1.68,-0.48,1.37
2023-04-12,28.18,28.35,28.75,27.91,87397,247443568.00,2.99,0.93,0.26,1.55
2023-04-13,28.45,28.09,28.67,27.92,68511,193057197.00,2.65,-0.92,-0.26,1.22
2023-04-14,28.09,27.88,28.19,27.50,75295,209299007.00,2.46,-0.75,-0.21,1.34
2023-04-17,27.70,27.90,28.35,27.58,55652,154813812.00,2.76,0.07,0.02,0.99
2023-04-18,27.76,27.43,27.89,26.85,111305,303590471.00,3.73,-1.68,-0.47,1.98
2023-04-19,27.33,23.90,27.38,23.80,541620,1337476824.00,13.05,-12.87,-3.53,9.63
2023-04-20,23.78,23.82,24.43,23.42,254346,606685326.00,4.23,-0.33,-0.08,4.52
