MjAxMS0wMS0wNCwxMy4yNiwxMy44OCwxNC4wMSwxMy4xMywyNDI2LDI2OTE1OTgwLjAwLDYuNjMsNC42MCwwLjYxLDEuMzk=
2011-01-05,13.85,13.77,13.85,13.53,1177,13106838.00,2.31,-0.79,-0.11,0.67
2011-01-06,13.65,13.30,13.96,13.01,4892,52924345.00,6.90,-3.41,-0.47,2.80
2011-01-07,13.15,12.76,13.26,12.42,3885,40653333.00,6.32,-4.06,-0.54,2.22
2011-01-10,12.52,12.26,12.73,12.01,3477,34737442.00,5.64,-3.92,-0.50,1.99
2011-01-11,12.13,12.48,12.50,11.78,2023,19963923.00,5.87,1.79,0.22,1.16
2011-01-12,12.48,12.44,12.63,12.20,2289,23031091.00,3.45,-0.32,-0.04,1.31
2011-01-13,12.50,12.26,12.51,12.20,1541,15432787.00,2.49,-1.45,-0.18,0.88
2011-01-14,12.20,11.87,12.20,11.78,1465,14233658.00,3.43,-3.18,-0.39,0.84
2011-01-17,11.83,11.38,12.09,11.02,3208,29923176.00,9.01,-4.13,-0.49,1.83
2011-01-18,11.13,11.15,11.37,11.02,1708,15597033.00,3.08,-2.02,-0.23,0.98
2011-01-19,11.05,11.32,11.49,11.01,1823,16768269.00,4.30,1.52,0.17,1.04
2011-01-20,11.35,11.01,11.35,10.98,1608,14499807.00,3.27,-2.74,-0.31,0.92
2011-01-21,11.01,10.70,11.20,10.26,4316,37782715.00,8.54,-2.82,-0.31,2.47
2011-01-24,10.56,9.93,10.71,9.88,3947,33446732.00,7.76,-7.20,-0.77,2.26
2011-01-25,9.95,9.73,10.29,9.39,4233,34435101.00,9.06,-2.01,-0.20,2.42
2011-01-26,9.70,10.14,10.29,9.70,1851,15380944.00,6.06,4.21,0.41,1.06
2011-01-27,9.95,10.33,10.47,9.95,612,5173527.00,5.13,1.87,0.19,0.35
2011-01-28,10.28,10.31,10.55,10.13,2013,17004318.00,4.07,-0.19,-0.02,1.15
2011-01-31,10.33,10.33,10.41,10.18,1246,10509556.00,2.23,0.19,0.02,0.71
2011-02-01,10.45,10.38,10.45,10.20,918,7731818.00,2.42,0.48,0.05,0.52
2011-02-09,10.38,10.09,10.38,10.08,727,6092743.00,2.89,-2.79,-0.29,0.42
2011-02-10,10.01,10.53,10.63,10.01,2103,17970749.00,6.14,4.36,0.44,1.20
2011-02-11,10.57,10.76,11.26,10.55,1695,15091979.00,6.74,2.18,0.23,0.97
2011-02-14,10.73,10.80,10.88,10.70,2289,20142500.00,1.67,0.37,0.04,1.31
2011-02-15,10.80,10.80,10.86,10.74,2131,18822022.00,1.11,0.00,0.00,1.22
2011-02-16,10.76,10.85,10.88,10.64,1696,14904931.00,2.22,0.46,0.05,0.97
2011-02-17,10.95,11.03,11.13,10.85,2662,23967910.00,2.58,1.66,0.18,1.52
2011-02-18,11.10,10.97,11.10,10.82,1477,13196954.00,2.54,-0.54,-0.06,0.84
2011-02-21,10.97,11.31,11.36,10.76,1817,16586925.00,5.47,3.10,0.34,1.04
2011-02-22,11.30,11.01,11.49,11.01,1687,15503650.00,4.24,-2.65,-0.30,0.96
2011-02-23,11.01,11.88,12.02,11.01,2738,25617134.00,9.17,7.90,0.87,1.56
2011-02-24,11.94,11.77,12.20,11.51,4815,46803282.00,5.81,-0.93,-0.11,2.75
2011-02-25,11.64,12.13,12.39,11.40,4097,39961116.00,8.41,3.06,0.36,2.34
2011-02-28,12.13,11.75,12.13,11.57,4226,40379150.00,4.62,-3.13,-0.38,2.42
2011-03-01,11.76,11.43,11.81,11.37,2554,24004540.00,3.74,-2.72,-0.32,1.46
