2019-01-02,9.74,10.02,10.10,9.57,140225,138855007.00,5.39,1.93,0.19,2.55
2019-01-03,9.93,10.10,10.33,9.90,150071,153586966.00,4.29,0.80,0.08,2.73
2019-01-04,9.91,10.44,10.47,9.84,162638,167882115.00,6.24,3.37,0.34,2.96
2019-01-07,10.51,10.71,10.79,10.37,172333,184426245.00,4.02,2.59,0.27,3.14
2019-01-08,10.68,10.36,10.69,10.31,137289,144818418.00,3.55,-3.27,-0.35,2.50
2019-01-09,10.42,10.31,10.58,10.28,164313,172366306.00,2.90,-0.48,-0.05,2.99
2019-01-10,10.31,10.21,10.40,10.15,110320,114133009.00,2.42,-0.97,-0.10,2.01
2019-01-11,10.30,10.49,10.49,10.21,143531,149888816.00,2.74,2.74,0.28,2.61
2019-01-14,10.43,10.21,10.47,10.18,96665,100134413.00,2.76,-2.67,-0.28,1.76
2019-01-15,10.24,10.36,10.38,10.15,97660,101056116.00,2.25,1.47,0.15,1.78
2019-01-16,10.36,10.23,10.39,10.21,67108,69473970.00,1.74,-1.25,-0.13,1.22
2019-01-17,10.22,9.94,10.25,9.93,96440,97477177.00,3.13,-2.83,-0.29,1.75
2019-01-18,9.95,10.01,10.02,9.81,79093,79102029.00,2.11,0.70,0.07,1.44
2019-01-21,9.99,10.06,10.17,9.99,59686,60496132.00,1.80,0.50,0.05,1.09
2019-01-22,10.02,9.90,10.06,9.87,49707,49746913.00,1.89,-1.59,-0.16,0.90
2019-01-23,9.86,9.97,10.05,9.85,38451,38578197.00,2.02,0.71,0.07,0.70
2019-01-24,9.97,10.26,10.35,9.94,135489,139331376.00,4.11,2.91,0.29,2.47
2019-01-25,10.31,10.06,10.31,10.03,81563,83641386.00,2.73,-1.95,-0.20,1.48
2019-01-28,10.17,9.95,10.17,9.93,56509,57120787.00,2.39,-1.09,-0.11,1.03
2019-01-29,9.93,9.64,9.95,9.44,95102,92167867.00,5.13,-3.12,-0.31,1.73
2019-01-30,9.70,9.54,9.71,9.51,38750,37490825.00,2.07,-1.04,-0.10,0.71
2019-01-31,9.61,8.78,9.61,8.63,152135,137554861.00,10.27,-7.97,-0.76,2.77
2019-02-01,8.81,8.99,9.01,8.80,60038,53950666.00,2.39,2.39,0.21,1.09
2019-02-11,9.02,9.25,9.25,9.01,59931,55285786.00,2.67,2.89,0.26,1.09
2019-02-12,9.29,9.32,9.40,9.20,63752,59748220.00,2.16,0.76,0.07,1.16
2019-02-13,9.33,9.85,9.90,9.30,157073,152415149.00,6.44,5.69,0.53,2.86
2019-02-14,9.73,9.80,9.92,9.71,92381,91097562.00,2.13,-0.51,-0.05,1.68
2019-02-15,9.81,9.89,10.02,9.78,94043,93828555.00,2.45,0.92,0.09,1.71
2019-02-18,10.03,10.25,10.27,9.93,124760,127212169.00,3.44,3.64,0.36,2.27
2019-02-19,10.29,10.71,10.85,10.07,237551,249372759.00,7.61,4.49,0.46,4.32
2019-02-20,10.49,10.75,10.86,10.34,246170,263186289.00,4.86,0.37,0.04,4.48
2019-02-21,10.61,10.51,10.87,10.47,241266,258615112.00,3.72,-2.23,-0.24,4.39
2019-02-22,10.43,10.75,10.77,10.35,176418,188511677.00,4.00,2.28,0.24,3.21
2019-02-25,10.83,11.24,11.29,10.75,272577,303261056.00,5.02,4.56,0.49,4.96
2019-02-26,11.31,11.71,11.80,10.86,388245,440859440.00,8.36,4.18,0.47,7.06
2019-02-27,11.53,11.47,12.19,11.18,303204,358272752.00,8.63,-2.05,-0.24,5.52
2019-02-28,11.48,11.23,11.58,11.15,152127,173384209.00,3.75,-2.09,-0.24,2.77
2019-03-01,11.23,11.21,11.33,11.03,128056,143566309.00,2.67,-0.18,-0.02,2.33
2019-03-04,11.31,11.33,11.59,11.16,260461,297396160.00,3.84,1.07,0.12,4.74
2019-03-05,11.36,11.96,11.98,11.19,293555,342957280.00,6.97,5.56,0.63,5.34
2019-03-06,11.95,11.86,11.97,11.57,247573,293651504.00,3.34,-0.84,-0.10,4.50
2019-03-07,11.82,12.23,12.39,11.66,318407,388813424.00,6.16,3.12,0.37,5.79
2019-03-08,12.23,13.46,13.46,11.94,775644,1024816400.00,12.43,10.06,1.23,14.11
2019-03-11,14.12,13.87,14.69,13.51,769211,1086873200.00,8.77,3.05,0.41,13.99
2019-03-12,13.56,14.42,14.63,13.56,650826,914193920.00,7.71,3.97,0.55,11.84
2019-03-13,14.11,13.20,14.11,13.03,461100,634894080.00,7.49,-8.46,-1.22,8.39
2019-03-14,12.98,12.31,13.35,12.15,308320,393223104.00,9.09,-6.74,-0.89,5.61
2019-03-15,12.58,12.37,12.58,12.15,186905,233105667.00,3.49,0.49,0.06,3.40
2019-03-18,12.38,12.70,12.72,12.11,181981,227920849.00,4.93,2.67,0.33,3.31
2019-03-19,12.64,12.89,13.22,12.56,203260,263882706.00,5.20,1.50,0.19,3.70
2019-03-20,12.94,12.64,13.01,12.38,157455,199997050.00,4.89,-1.94,-0.25,2.86
2019-03-21,12.66,12.77,12.94,12.63,162277,209098601.00,2.45,1.03,0.13,2.95
2019-03-22,12.73,12.68,12.86,12.40,157931,200022659.00,3.60,-0.70,-0.09,2.87
2019-03-25,12.81,13.11,13.54,12.64,337543,446911552.00,7.10,3.39,0.43,6.14
2019-03-26,12.98,12.28,12.99,12.22,230672,293028976.00,5.87,-6.33,-0.83,4.20
2019-03-27,12.33,12.28,12.42,11.74,144201,175719139.00,5.54,0.00,0.00,2.62
2019-03-28,12.23,12.13,12.70,12.06,142874,178562281.00,5.21,-1.22,-0.15,2.60
2019-03-29,12.13,12.56,12.61,12.11,142688,177995011.00,4.12,3.54,0.43,2.60
2019-04-01,12.60,13.17,13.30,12.59,257652,335403008.00,5.65,4.86,0.61,4.69
2019-04-02,13.73,13.11,13.82,13.06,297373,399933936.00,5.77,-0.46,-0.06,5.41
