2012-01-04,7.71,7.50,7.79,7.48,4495,14178528.00,4.04,-2.34,-0.18,0.55
2012-01-05,7.42,6.79,7.54,6.77,10442,30220313.00,10.27,-9.47,-0.71,1.28
2012-01-06,6.87,6.47,6.94,6.09,10612,27653410.00,12.52,-4.71,-0.32,1.30
2012-01-09,6.42,6.56,6.59,6.14,18134,48212952.00,6.96,1.39,0.09,2.22
2012-01-10,6.48,6.77,6.85,6.46,16515,45463154.00,5.95,3.20,0.21,2.02
2012-01-11,6.75,6.72,6.87,6.66,9998,27746703.00,3.10,-0.74,-0.05,1.22
2012-01-12,6.62,6.75,6.84,6.62,8956,24965448.00,3.27,0.45,0.03,1.09
2012-01-13,6.77,6.17,6.79,6.05,15121,38787865.00,10.96,-8.59,-0.58,1.85
2012-01-16,6.05,5.53,6.07,5.53,15879,37491887.00,8.75,-10.37,-0.64,1.94
2012-01-17,5.40,5.56,5.62,5.00,35716,79635683.00,11.21,0.54,0.03,4.36
2012-01-18,5.43,4.98,5.49,4.98,22358,48338507.00,9.17,-10.43,-0.58,2.73
2012-01-19,4.98,4.82,5.02,4.77,21348,43181949.00,5.02,-3.21,-0.16,2.61
2012-01-20,4.85,4.94,5.04,4.82,9815,20185291.00,4.56,2.49,0.12,1.20
2012-01-30,5.08,5.46,5.46,5.08,34877,78497460.00,7.69,10.53,0.52,4.26
2012-01-31,5.40,5.23,5.40,5.16,31895,69553751.00,4.40,-4.21,-0.23,3.90
2012-02-01,5.18,5.39,5.49,5.14,35115,78523382.00,6.69,3.06,0.16,4.29
2012-02-02,5.30,5.54,5.60,5.20,26828,60642502.00,7.42,2.78,0.15,3.28
2012-02-03,5.55,5.71,5.83,5.50,20598,48518342.00,5.96,3.07,0.17,2.52
2012-02-06,5.71,5.70,5.80,5.55,15589,36697333.00,4.38,-0.18,-0.01,1.90
2012-02-07,5.82,5.81,6.02,5.77,27823,67714949.00,4.39,1.93,0.11,3.40
2012-02-08,5.81,6.00,6.03,5.70,19314,47325819.00,5.68,3.27,0.19,2.36
2012-02-09,6.00,5.97,6.08,5.94,15681,39041160.00,2.33,-0.50,-0.03,1.92
2012-02-10,5.95,5.96,6.06,5.92,8751,21649781.00,2.35,-0.17,-0.01,1.07
2012-02-13,5.92,6.09,6.17,5.85,15517,38925053.00,5.37,2.18,0.13,1.90
2012-02-14,6.09,6.05,6.14,5.97,11893,29675184.00,2.79,-0.66,-0.04,1.45
2012-02-15,6.07,6.08,6.14,6.00,9148,22972998.00,2.31,0.50,0.03,1.12
2012-02-16,6.05,6.10,6.23,6.01,12029,30493552.00,3.62,0.33,0.02,1.47
2012-02-17,6.12,5.98,6.20,5.86,14128,34900187.00,5.57,-1.97,-0.12,1.73
