MjAyMi0wMS0wNCwyMi4yMywyMi4xMiwyMi40MCwyMS43NiwxMDkxNzEsMjQwOTc5Nzg3LjAwLDIuODksLTAuMDUsLTAuMDEsMS45Ng==
2022-02-22,18.84,18.39,18.85,18.25,119831,221096474.00,3.19,-2.28,-0.43,2.15
2022-02-23,18.36,19.05,19.06,18.34,143501,270764064.00,3.92,3.59,0.66,2.58
2022-02-24,18.85,19.71,20.21,18.53,349028,678081408.00,8.82,3.46,0.66,6.26
2022-02-25,19.24,19.38,19.62,19.13,174102,338206640.00,2.49,-1.67,-0.33,3.12
2022-02-28,19.45,19.24,19.63,19.14,100824,195189858.00,2.53,-0.72,-0.14,1.81
2022-03-01,19.49,19.59,19.69,19.34,134270,262880535.00,1.82,1.82,0.35,2.41
2022-03-02,19.36,19.15,19.47,19.11,105388,202817597.00,1.84,-2.25,-0.44,1.89
2022-03-03,19.15,18.62,19.23,18.55,118475,223215779.00,3.55,-2.77,-0.53,2.13
2022-03-04,18.62,18.12,18.90,18.08,105634,195823777.00,4.40,-2.69,-0.50,1.90
2022-03-07,18.13,17.61,18.25,17.48,98739,176150735.00,4.25,-2.81,-0.51,1.77
2022-03-08,17.55,16.94,17.72,16.67,110825,191170626.00,5.96,-3.80,-0.67,1.99
2022-03-09,17.05,16.06,17.11,14.23,197425,318126416.00,17.00,-5.19,-0.88,3.54
2022-03-10,16.37,16.63,16.88,16.35,127679,213073486.00,3.30,3.55,0.57,2.29
2022-03-11,16.50,17.38,17.50,16.31,145108,245891128.00,7.16,4.51,0.75,2.60
2022-03-14,17.31,16.95,17.41,16.93,80753,138808122.00,2.76,-2.47,-0.43,1.45
2022-03-15,16.85,15.95,17.07,15.95,113039,187669443.00,6.61,-5.90,-1.00,2.03
2022-03-16,16.25,16.48,16.61,15.58,123567,199627108.00,6.46,3.32,0.53,2.22
2022-03-17,16.67,17.01,17.52,16.64,153313,263676426.00,5.34,3.22,0.53,2.75
2022-03-18,16.90,16.94,17.13,16.66,76648,129835031.00,2.76,-0.41,-0.07,1.38
2022-03-21,17.65,17.67,17.80,17.25,169909,299063920.00,3.25,4.31,0.73,3.05
2022-03-22,17.45,17.33,17.69,17.17,119226,207754988.00,2.94,-1.92,-0.34,2.14
2022-03-23,17.31,17.59,17.81,17.14,124013,218637516.00,3.87,1.50,0.26,2.23
2022-03-24,17.39,17.11,17.44,17.02,88724,152915811.00,2.39,-2.73,-0.48,1.59
2022-03-25,17.15,16.88,17.22,16.83,67737,115487607.00,2.28,-1.34,-0.23,1.22
2022-03-28,16.71,16.54,16.82,16.37,59441,98763783.00,2.67,-2.01,-0.34,1.07
2022-03-29,16.54,16.39,16.88,16.35,58643,97615034.00,3.20,-0.91,-0.15,1.05
2022-03-30,16.45,16.70,16.76,16.34,57899,96566735.00,2.56,1.89,0.31,1.04
2022-03-31,16.62,16.44,16.79,16.43,57083,94819049.00,2.16,-1.56,-0.26,1.02
2022-04-01,16.44,16.23,16.48,16.15,49781,81231931.00,2.01,-1.28,-0.21,0.89
2022-04-06,16.18,16.02,16.19,15.93,75492,121389709.00,1.60,-1.29,-0.21,1.35
2022-04-07,16.02,15.92,16.60,15.83,94138,152618369.00,4.81,-0.62,-0.10,1.69
2022-04-08,15.94,15.66,16.07,15.46,66231,104143955.00,3.83,-1.63,-0.26,1.19
2022-04-11,15.61,14.91,15.66,14.85,72539,109936407.00,5.17,-4.79,-0.75,1.30
2022-04-12,14.94,15.24,15.30,14.73,53664,80784525.00,3.82,2.21,0.33,0.96
2022-04-13,15.08,14.89,15.17,14.81,51321,77137654.00,2.36,-2.30,-0.35,0.92
2022-04-14,14.90,14.98,15.11,14.88,41308,62142166.00,1.54,0.60,0.09,0.74
2022-04-15,14.95,15.10,15.15,14.55,70526,105099128.00,4.01,0.80,0.12,1.27
2022-04-18,14.95,15.29,15.31,14.73,70931,107354158.00,3.84,1.26,0.19,1.27
2022-04-19,16.14,16.23,16.56,15.79,249803,406139392.00,5.04,6.15,0.94,4.48
2022-04-20,15.99,16.57,16.82,15.99,219566,363508288.00,5.11,2.09,0.34,3.94
2022-04-21,16.23,15.70,16.74,15.67,172307,279402784.00,6.46,-5.25,-0.87,3.09
2022-04-22,15.95,15.11,15.95,15.00,121177,185687194.00,6.05,-3.76,-0.59,2.17
2022-04-25,14.74,13.96,14.89,13.95,145885,211676468.00,6.22,-7.61,-1.15,2.62
2022-04-26,14.16,13.43,14.25,13.25,122302,170438734.00,7.16,-3.80,-0.53,2.19
2022-04-27,13.11,14.25,14.30,12.86,129091,177156886.00,10.72,6.11,0.82,2.32
2022-04-28,14.05,14.56,14.63,13.98,142065,205197707.00,4.56,2.18,0.31,2.55
2022-04-29,14.66,15.57,15.65,14.66,157073,239916915.00,6.80,6.94,1.01,2.82
2022-05-05,15.45,15.99,16.26,15.36,135566,217240842.00,5.78,2.70,0.42,2.43
2022-05-06,15.59,15.91,16.17,15.51,123307,196775287.00,4.13,-0.50,-0.08,2.21
2022-05-09,15.67,16.13,16.48,15.67,111775,181541522.00,5.09,1.38,0.22,2.00
2022-05-10,15.80,16.50,16.60,15.76,127145,208644622.00,5.21,2.29,0.37,2.28
2022-05-11,16.48,16.56,17.32,16.48,192681,326026544.00,5.09,0.36,0.06,3.46
2022-05-12,16.43,16.86,17.19,16.40,136969,231528426.00,4.77,1.81,0.30,2.46
2022-05-13,16.88,16.93,17.03,16.57,108254,182614675.00,2.73,0.42,0.07,1.94
2022-05-16,17.03,16.81,17.30,16.69,105029,179060517.00,3.60,-0.71,-0.12,1.88
2022-05-17,16.83,16.94,17.02,16.56,88664,149468167.00,2.74,0.77,0.13,1.59
2022-05-18,16.95,16.75,17.20,16.70,88054,149396020.00,2.95,-1.12,-0.19,1.58
2022-05-19,16.49,16.75,16.83,16.43,92603,154814337.00,2.39,0.00,0.00,1.66
2022-05-20,16.76,17.14,17.14,16.76,115666,197451304.00,2.27,2.33,0.39,2.07
2022-05-23,17.17,16.99,17.22,16.90,121577,207400684.00,1.87,-0.88,-0.15,2.18
2022-05-24,16.99,16.13,17.20,16.12,164660,275087872.00,6.36,-5.06,-0.86,2.95
2022-05-25,16.10,16.36,16.44,16.05,73184,119712277.00,2.42,1.43,0.23,1.31
2022-05-26,16.44,17.23,17.50,16.25,224935,384044816.00,7.64,5.32,0.87,4.03
2022-05-27,17.44,17.07,17.63,16.92,126809,218887683.00,4.12,-0.93,-0.16,2.27
2022-05-30,17.06,17.31,17.38,17.00,133741,230859253.00,2.23,1.41,0.24,2.40
2022-05-31,17.23,17.93,18.11,17.20,207269,368595312.00,5.26,3.58,0.62,3.72
2022-06-01,17.76,17.75,18.01,17.63,133316,238045151.00,2.12,-1.00,-0.18,2.39
2022-06-02,17.74,18.26,18.40,17.53,183304,330675552.00,4.90,2.87,0.51,3.29
2022-06-06,18.35,18.50,18.63,18.06,188052,346739232.00,3.12,1.31,0.24,3.37
2022-06-07,18.41,18.39,18.83,18.17,138752,256674413.00,3.57,-0.59,-0.11,2.49
2022-06-08,18.41,18.50,18.69,17.84,159191,292212784.00,4.62,0.60,0.11,2.86
2022-06-09,18.55,18.17,18.61,17.93,119538,217876876.00,3.68,-1.78,-0.33,2.14
2022-06-10,18.05,19.00,19.09,18.01,198471,372329680.00,5.94,4.57,0.83,3.56
2022-06-13,18.90,19.52,19.64,18.84,221840,430079104.00,4.21,2.74,0.52,3.98
2022-06-14,19.21,19.31,19.52,18.85,155459,298802384.00,3.43,-1.08,-0.21,2.79
2022-06-15,19.34,18.81,19.46,18.73,179899,344778688.00,3.78,-2.59,-0.50,3.23
2022-06-16,18.76,18.71,19.26,18.59,146907,278741056.00,3.56,-0.53,-0.10,2.64
2022-06-17,18.64,19.89,20.05,18.56,351133,692011776.00,7.96,6.31,1.18,6.30
2022-06-20,20.02,20.56,20.99,19.91,265944,547261520.00,5.43,3.37,0.67,4.77
2022-06-21,20.35,20.09,20.44,19.75,160599,323653312.00,3.36,-2.29,-0.47,2.88
2022-06-22,20.20,19.48,20.26,19.46,161676,320218784.00,3.98,-3.04,-0.61,2.90
2022-06-23,19.43,20.51,20.53,19.30,180843,363090144.00,6.31,5.29,1.03,3.24
2022-06-24,20.42,20.34,20.70,20.30,154673,317630944.00,1.95,-0.83,-0.17,2.77
2022-06-27,20.55,20.68,21.05,20.45,181260,378292912.00,2.95,1.67,0.34,3.25
2022-06-28,20.57,21.00,21.03,20.53,184580,385011040.00,2.42,1.55,0.32,3.31
2022-06-29,20.90,20.35,21.11,20.35,114694,238334468.00,3.62,-3.10,-0.65,2.06
2022-06-30,20.65,20.64,21.10,20.39,163388,338966432.00,3.49,1.43,0.29,2.93
2022-07-01,20.60,19.96,20.64,19.88,155202,311558816.00,3.68,-3.29,-0.68,2.78
2022-07-04,19.94,20.11,20.35,19.22,129843,259693107.00,5.66,0.75,0.15,2.33
2022-07-05,20.02,19.76,20.21,19.35,138255,272560160.00,4.28,-1.74,-0.35,2.48
2022-07-06,19.74,19.90,20.30,19.58,131536,262566057.00,3.64,0.71,0.14,2.36
2022-07-07,19.99,20.13,20.38,19.88,112693,227098607.00,2.51,1.16,0.23,2.02
2022-07-08,20.28,20.46,21.00,20.13,140434,289652480.00,4.32,1.64,0.33,2.52
2022-07-11,20.26,20.14,20.56,19.54,144489,287278000.00,4.99,-1.56,-0.32,2.59
2022-07-12,20.30,19.52,20.34,19.50,96071,189829952.00,4.17,-3.08,-0.62,1.72
2022-07-13,19.65,20.47,20.99,19.61,202014,414394432.00,7.07,4.87,0.95,3.62
2022-07-14,20.31,21.33,21.67,20.21,223988,477389216.00,7.13,4.20,0.86,4.02
2022-07-15,21.35,21.06,21.60,21.04,117255,248992165.00,2.63,-1.27,-0.27,2.10
2022-07-18,21.15,20.95,21.26,20.37,135615,280501959.00,4.23,-0.52,-0.11,2.43
2022-07-19,20.96,22.26,22.32,20.70,319541,699388407.00,7.73,6.25,1.31,5.73
2022-07-20,22.30,22.75,23.35,22.01,309561,703328709.00,6.02,2.20,0.49,5.55
2022-07-21,22.58,22.05,22.58,21.63,254244,562818956.00,4.18,-3.08,-0.70,4.56
2022-07-22,22.07,22.16,22.91,21.92,131494,293095253.00,4.49,0.50,0.11,2.36
2022-07-25,22.17,21.59,22.56,21.36,120290,263411561.00,5.42,-2.57,-0.57,2.16
2022-07-26,21.58,21.95,22.09,21.35,92070,200581246.00,3.43,1.67,0.36,1.65
2022-07-27,21.88,22.20,22.45,21.66,107573,238573921.00,3.60,1.14,0.25,1.93
2022-07-28,22.50,23.88,24.07,22.39,344882,809917700.00,7.57,7.57,1.68,6.18
2022-07-29,23.78,23.72,24.50,23.66,214188,514211810.00,3.52,-0.67,-0.16,3.84
2022-08-01,23.65,23.92,24.76,23.36,191921,462863933.00,5.90,0.84,0.20,3.44
2022-08-02,23.65,24.00,24.55,22.76,227630,538824612.00,7.48,0.33,0.08,4.08
2022-08-03,23.51,24.95,25.30,23.51,340841,845470179.00,7.46,3.96,0.95,6.11
2022-08-04,24.82,24.29,24.99,23.83,198830,484189427.00,4.65,-2.65,-0.66,3.56
2022-08-05,24.05,24.92,25.24,23.90,167540,415904541.00,5.52,2.59,0.63,3.00
2022-08-08,24.78,26.16,26.25,24.63,222580,573378977.00,6.50,4.98,1.24,3.99
2022-08-09,26.00,26.00,26.70,25.66,184855,481867995.00,3.98,-0.61,-0.16,3.31
2022-08-10,25.88,26.50,27.09,25.75,168026,444351232.00,5.15,1.92,0.50,3.01
2022-08-11,26.50,26.87,27.20,26.15,169011,451584003.00,3.96,1.40,0.37,3.03
2022-08-12,26.53,25.42,26.53,25.32,201729,519339191.00,4.50,-5.40,-1.45,3.62
2022-08-15,25.33,25.03,26.09,24.75,187536,474099580.00,5.27,-1.53,-0.39,3.36
2022-08-16,25.03,25.49,25.71,24.87,142631,362863869.00,3.36,1.84,0.46,2.56
2022-08-17,25.70,25.26,25.70,24.58,135176,338563392.00,4.39,-0.90,-0.23,2.42
2022-08-18,25.09,25.80,26.13,25.00,114940,296385697.00,4.47,2.14,0.54,2.06
2022-08-19,26.05,26.38,26.68,25.55,155659,410357624.00,4.38,2.25,0.58,2.79
2022-08-22,26.12,26.93,27.09,25.45,140922,371161290.00,6.22,2.08,0.55,2.53
2022-08-23,26.41,26.48,26.95,26.08,112067,297724694.00,3.23,-1.67,-0.45,2.01
2022-08-24,26.65,25.96,26.88,25.24,148425,385562755.00,6.19,-1.96,-0.52,2.66
2022-08-25,25.88,25.76,26.26,24.80,100354,257358126.00,5.62,-0.77,-0.20,1.80
2022-08-26,25.99,26.34,26.71,25.65,111711,294249023.00,4.11,2.25,0.58,2.00
2022-08-29,26.34,26.80,26.87,26.00,161321,427563647.00,3.30,1.75,0.46,2.89
2022-08-30,26.90,24.35,27.17,24.21,275004,711426430.00,11.04,-9.14,-2.45,4.93
2022-08-31,24.47,24.35,25.58,24.15,235292,588459842.00,5.87,0.00,0.00,4.22
2022-09-01,24.23,25.60,26.20,24.23,199028,507996891.00,8.09,5.13,1.25,3.57
2022-09-02,25.34,27.82,28.89,25.30,370454,1015601746.00,14.02,8.67,2.22,6.64
2022-09-05,27.80,26.17,27.81,25.70,293344,779927119.00,7.58,-5.93,-1.65,5.26
2022-09-06,26.20,26.72,26.99,25.80,161231,425522141.00,4.55,2.10,0.55,2.89
2022-09-07,26.61,26.60,27.35,26.39,130987,351210212.00,3.59,-0.45,-0.12,2.35
2022-09-08,26.35,27.67,28.15,26.10,187297,513462857.00,7.71,4.02,1.07,3.36
2022-09-09,27.40,27.35,27.76,27.02,105484,288328309.00,2.67,-1.16,-0.32,1.89
2022-09-13,27.30,28.09,28.13,27.15,128500,356101070.00,3.58,2.71,0.74,2.30
2022-09-14,27.50,29.29,29.69,27.32,238759,688150649.00,8.44,4.27,1.20,4.28
2022-09-15,29.18,29.15,29.48,27.74,146261,417349654.00,5.94,-0.48,-0.14,2.62
2022-09-16,28.87,29.05,30.12,28.36,156419,459335162.00,6.04,-0.34,-0.10,2.80
2022-09-19,29.27,29.40,29.98,28.90,131255,388474323.00,3.72,1.20,0.35,2.35
2022-09-20,29.40,28.83,29.66,28.28,96479,278293604.00,4.69,-1.94,-0.57,1.73
2022-09-21,28.83,27.80,28.83,27.57,115174,323703201.00,4.37,-3.57,-1.03,2.06
2022-09-22,27.50,28.96,29.60,27.35,153511,444610423.00,8.09,4.17,1.16,2.75
2022-09-23,28.80,28.22,29.70,27.34,139130,393569117.00,8.15,-2.56,-0.74,2.49
2022-09-26,28.00,28.33,28.96,27.44,117454,331213211.00,5.39,0.39,0.11,2.11
2022-09-27,28.01,29.27,29.50,28.01,120828,348838484.00,5.26,3.32,0.94,2.17
2022-09-28,29.20,28.09,29.23,27.83,110983,314105491.00,4.78,-4.03,-1.18,1.99
2022-09-29,28.19,28.31,28.98,28.06,89522,254725763.00,3.28,0.78,0.22,1.60
2022-09-30,28.10,25.90,28.36,25.60,197353,518992764.00,9.75,-8.51,-2.41,3.54
2022-10-10,25.69,24.47,26.04,24.00,154416,384201735.00,7.88,-5.52,-1.43,2.77
2022-10-11,24.46,24.91,25.13,24.02,104106,257165863.00,4.54,1.80,0.44,1.87
2022-10-12,25.10,25.00,25.43,23.80,193168,472591636.00,6.54,0.36,0.09,3.46
2022-10-13,25.03,25.93,26.85,24.88,151932,394266184.00,7.88,3.72,0.93,2.72
2022-10-14,26.12,26.01,26.40,25.08,131388,338915355.00,5.09,0.31,0.08,2.36
2022-10-17,25.84,24.95,26.47,24.05,237181,593731853.00,9.30,-4.08,-1.06,4.25
2022-10-18,25.00,25.17,25.69,24.44,144733,363828993.00,5.01,0.88,0.22,2.59
2022-10-19,24.86,25.02,25.35,24.57,118907,296940605.00,3.10,-0.60,-0.15,2.13
2022-10-20,24.80,24.93,25.67,24.10,162447,406388470.00,6.27,-0.36,-0.09,2.91
2022-10-21,24.86,25.19,25.45,24.30,137626,344010179.00,4.61,1.04,0.26,2.47
2022-10-24,25.19,26.59,27.10,25.09,228311,607187610.00,7.98,5.56,1.40,4.09
2022-10-25,26.42,27.82,28.14,26.13,271759,742480455.00,7.56,4.63,1.23,4.87
2022-10-26,26.81,30.24,30.96,26.66,361134,1054620070.00,15.46,8.70,2.42,6.47
2022-10-27,30.70,29.14,31.00,28.92,203658,605685568.00,6.88,-3.64,-1.10,3.65
2022-10-28,29.19,29.30,29.85,28.78,168772,495599631.00,3.67,0.55,0.16,3.03
2022-10-31,29.30,29.65,30.28,28.13,160064,470994345.00,7.34,1.19,0.35,2.87
2022-11-01,29.66,29.73,30.75,29.21,158805,474209548.00,5.19,0.27,0.08,2.85
2022-11-02,29.73,29.03,30.00,28.51,200592,584370543.00,5.01,-2.35,-0.70,3.60
2022-11-03,28.80,30.88,31.00,28.69,197909,599530176.00,7.96,6.37,1.85,3.55
2022-11-04,30.95,30.11,31.22,29.72,203667,614908717.00,4.86,-2.49,-0.77,3.65
2022-11-07,29.90,28.85,30.24,28.67,190600,554729895.00,5.21,-4.18,-1.26,3.42
2022-11-08,28.99,29.15,29.19,28.40,101039,292132821.00,2.74,1.04,0.30,1.81
2022-11-09,29.16,29.10,30.10,28.70,95872,281392858.00,4.80,-0.17,-0.05,1.72
2022-11-10,28.98,27.62,29.17,27.40,167392,468327965.00,6.08,-5.09,-1.48,3.00
2022-11-11,28.22,27.85,28.44,27.48,97314,272821489.00,3.48,0.83,0.23,1.74
2022-11-14,27.84,26.75,28.24,26.30,191137,514049935.00,6.97,-3.95,-1.10,3.43
2022-11-15,26.75,27.14,27.45,26.50,115038,311335205.00,3.55,1.46,0.39,2.06
2022-11-16,27.20,26.85,27.30,26.40,104860,281185908.00,3.32,-1.07,-0.29,1.88
2022-11-17,26.78,27.10,27.19,26.04,88338,235301596.00,4.28,0.93,0.25,1.58
2022-11-18,27.10,26.62,27.35,26.57,81192,218877419.00,2.88,-1.77,-0.48,1.46
2022-11-21,26.40,26.63,26.71,26.02,81294,214890296.00,2.59,0.04,0.01,1.46
2022-11-22,26.62,26.46,27.18,26.27,91451,244593606.00,3.42,-0.64,-0.17,1.64
2022-11-23,26.60,26.28,26.60,25.26,114172,295879527.00,5.06,-0.68,-0.18,2.05
2022-11-24,26.22,25.54,26.50,25.15,146531,374594611.00,5.14,-2.82,-0.74,2.63
2022-11-25,25.41,25.10,25.67,25.00,78289,198138893.00,2.62,-1.72,-0.44,1.40
2022-11-28,24.81,25.03,25.42,24.74,68863,172740880.00,2.71,-0.28,-0.07,1.23
2022-11-29,24.90,25.22,25.36,24.52,93152,232875629.00,3.36,0.76,0.19,1.67
2022-11-30,25.16,25.20,25.58,25.05,79371,200440600.00,2.10,-0.08,-0.02,1.42
2022-12-01,25.28,25.96,26.19,25.12,143807,369381751.00,4.25,3.02,0.76,2.58
2022-12-02,25.89,26.26,26.91,25.73,130608,344240953.00,4.55,1.16,0.30,2.34
2022-12-05,26.26,25.77,26.50,25.60,127892,329839701.00,3.43,-1.87,-0.49,2.29
2022-12-06,25.51,25.71,26.00,25.13,87367,223256667.00,3.38,-0.23,-0.06,1.57
2022-12-07,25.49,25.30,26.16,25.05,106165,271110580.00,4.32,-1.59,-0.41,1.90
2022-12-08,25.30,25.24,25.95,25.00,95891,243702182.00,3.75,-0.24,-0.06,1.72
2022-12-09,25.15,25.27,25.34,24.47,156528,389792439.00,3.45,0.12,0.03,2.81
2022-12-12,25.12,25.25,25.38,24.51,114249,285841227.00,3.44,-0.08,-0.02,2.05
2022-12-13,25.49,25.01,25.95,24.96,119545,304175022.00,3.92,-0.95,-0.24,2.14
2022-12-14,25.27,25.64,26.02,25.27,136840,351750371.00,3.00,2.52,0.63,2.45
2022-12-15,25.64,25.37,25.85,25.16,70215,178682530.00,2.69,-1.05,-0.27,1.26
2022-12-16,25.17,24.83,25.33,24.70,80478,200429470.00,2.48,-2.13,-0.54,1.44
2022-12-19,24.70,24.79,25.24,24.59,61543,153351911.00,2.62,-0.16,-0.04,1.10
2022-12-20,24.80,24.77,25.25,24.61,51226,127230515.00,2.58,-0.08,-0.02,0.92
2022-12-21,24.61,23.76,24.72,23.46,120206,288653896.00,5.09,-4.08,-1.01,2.15
2022-12-22,23.88,23.21,23.96,22.82,147443,342873395.00,4.80,-2.31,-0.55,2.64
2022-12-23,23.24,22.31,23.33,21.96,134831,302179897.00,5.90,-3.88,-0.90,2.42
2022-12-26,22.46,23.29,23.44,22.31,101028,233144204.00,5.06,4.39,0.98,1.81
2022-12-27,23.30,23.57,23.91,23.19,90035,212116485.00,3.09,1.20,0.28,1.61
2022-12-28,23.45,23.26,23.96,23.11,84469,197676541.00,3.61,-1.32,-0.31,1.51
2022-12-29,23.23,24.16,24.60,23.12,105259,252947491.00,6.36,3.87,0.90,1.89
2022-12-30,24.16,24.50,24.74,23.96,73512,179480752.00,3.23,1.41,0.34,1.32
