2021-01-04,16.23,16.42,16.66,16.15,216275,357016128.00,3.17,2.18,0.35,3.91
2021-01-05,16.33,16.83,17.30,16.23,320322,541562976.00,6.52,2.50,0.41,5.79
2021-01-06,16.73,16.88,17.25,16.56,321979,545514576.00,4.10,0.30,0.05,5.82
2021-01-07,16.89,17.36,17.45,16.36,415080,710295632.00,6.46,2.84,0.48,7.50
2021-01-08,17.63,18.16,19.51,17.04,666112,1222748784.00,14.23,4.61,0.80,12.03
2021-01-11,18.20,19.19,20.44,18.20,513664,994722528.00,12.33,5.67,1.03,9.28
2021-01-12,18.76,19.06,19.75,18.40,425206,809218336.00,7.03,-0.68,-0.13,7.68
2021-01-13,18.95,18.63,19.24,18.15,371245,690506768.00,5.72,-2.26,-0.43,6.71
2021-01-14,18.55,19.53,20.11,18.05,469282,903837920.00,11.06,4.83,0.90,8.48
2021-01-15,19.26,18.72,19.32,18.30,322176,603717072.00,5.22,-4.15,-0.81,5.82
2021-01-18,18.45,18.52,19.05,18.38,272739,510893920.00,3.58,-1.07,-0.20,4.93
2021-01-19,18.17,19.50,20.13,18.05,498614,970887840.00,11.23,5.29,0.98,9.01
2021-01-20,19.25,20.35,20.42,18.83,459802,907782640.00,8.15,4.36,0.85,8.30
2021-01-21,20.20,20.10,20.70,19.83,335171,679744256.00,4.28,-1.23,-0.25,6.05
2021-01-22,19.95,21.52,21.60,19.75,413415,858045312.00,9.20,7.06,1.42,7.47
2021-01-25,21.53,20.45,21.55,19.96,444795,928197728.00,7.39,-4.97,-1.07,8.03
2021-01-26,20.53,17.82,20.63,17.23,515518,952248576.00,16.63,-12.86,-2.63,9.31
2021-01-27,17.89,18.06,18.35,17.36,230453,415164768.00,5.56,1.35,0.24,4.16
2021-01-28,17.65,16.85,18.02,16.82,245808,425608064.00,6.64,-6.70,-1.21,4.44
2021-01-29,17.10,16.20,17.24,15.55,288268,470476992.00,10.03,-3.86,-0.65,5.21
2021-02-01,16.24,16.65,16.94,16.24,170489,284314592.00,4.32,2.78,0.45,3.08
2021-02-02,16.72,16.59,16.89,16.31,152682,254327685.00,3.48,-0.36,-0.06,2.76
2021-02-03,16.58,15.73,16.58,15.60,214039,343410816.00,5.91,-5.18,-0.86,3.87
2021-02-04,15.60,15.40,15.97,15.01,163888,253448219.00,6.10,-2.10,-0.33,2.96
2021-02-05,15.48,15.27,16.02,15.22,128800,201878609.00,5.19,-0.84,-0.13,2.33
2021-02-08,15.41,14.95,15.47,14.86,151247,228269844.00,3.99,-2.10,-0.32,2.73
2021-02-09,14.99,15.44,15.68,14.71,177997,273325824.00,6.49,3.28,0.49,3.21
2021-02-10,15.53,15.50,15.86,15.33,151981,237153229.00,3.43,0.39,0.06,2.74
2021-02-18,15.65,15.85,16.21,15.65,146433,233866199.00,3.61,2.26,0.35,2.64
2021-02-19,15.83,16.30,16.46,15.65,156128,252513553.00,5.11,2.84,0.45,2.82
2021-02-22,16.40,16.08,16.79,15.97,211219,347158256.00,5.03,-1.35,-0.22,3.81
2021-02-23,15.85,16.24,16.41,15.63,133539,215400293.00,4.85,1.00,0.16,2.41
2021-02-24,16.32,16.47,16.65,15.95,149616,245083512.00,4.31,1.42,0.23,2.70
2021-02-25,16.61,17.05,17.42,16.40,240206,410019888.00,6.19,3.52,0.58,4.34
2021-02-26,16.65,16.30,16.84,16.24,161851,267026717.00,3.52,-4.40,-0.75,2.92
2021-03-01,16.25,17.12,17.13,16.25,170408,287236576.00,5.40,5.03,0.82,3.08
2021-03-02,17.15,16.90,17.23,16.60,155444,263931341.00,3.68,-1.29,-0.22,2.81
2021-03-03,16.90,16.78,16.90,16.28,131553,218585130.00,3.67,-0.71,-0.12,2.38
2021-03-04,16.61,16.16,16.74,16.05,149323,244859067.00,4.11,-3.69,-0.62,2.70
2021-03-05,15.95,16.16,16.47,15.64,101272,163465078.00,5.14,0.00,0.00,1.83
2021-03-08,16.15,15.26,16.31,15.25,160886,254324610.00,6.56,-5.57,-0.90,2.91
2021-03-09,15.20,14.27,15.25,14.23,192940,283791472.00,6.68,-6.49,-0.99,3.48
2021-03-10,14.45,14.24,14.54,14.24,83416,120198294.00,2.10,-0.21,-0.03,1.51
2021-03-11,14.31,14.96,15.06,14.31,123750,183571274.00,5.27,5.06,0.72,2.24
2021-03-12,15.03,14.98,15.17,14.80,85343,127889335.00,2.47,0.13,0.02,1.54
2021-03-15,14.91,14.70,15.01,14.45,118713,174533770.00,3.74,-1.87,-0.28,2.14
2021-03-16,14.77,14.60,14.97,14.46,107337,157437846.00,3.47,-0.68,-0.10,1.94
2021-03-17,14.49,14.87,14.90,14.46,93961,139155023.00,3.01,1.85,0.27,1.70
2021-03-18,14.85,15.01,15.16,14.70,102834,154281695.00,3.09,0.94,0.14,1.86
2021-03-19,14.71,15.12,15.40,14.63,133653,202777727.00,5.13,0.73,0.11,2.41
2021-03-22,15.14,15.70,15.80,15.12,164199,255803557.00,4.50,3.84,0.58,2.97
2021-03-23,15.54,15.08,15.54,14.74,194870,294806736.00,5.10,-3.95,-0.62,3.52
2021-03-24,15.11,14.84,15.21,14.70,122100,182343773.00,3.38,-1.59,-0.24,2.21
2021-03-25,14.85,14.68,14.90,14.63,88715,131399881.00,1.82,-1.08,-0.16,1.60
2021-03-26,14.70,14.85,14.89,14.61,81976,121672912.00,1.91,1.16,0.17,1.48
2021-03-29,15.27,15.09,15.40,14.95,147260,224542424.00,3.03,1.62,0.24,2.66
2021-03-30,14.95,15.64,15.71,14.91,209022,324342800.00,5.30,3.64,0.55,3.78
2021-03-31,15.59,15.34,15.59,15.12,132061,203083715.00,3.01,-1.92,-0.30,2.39
2021-04-01,15.34,15.55,15.63,15.25,104579,162656516.00,2.48,1.37,0.21,1.89
2021-04-02,15.55,15.87,15.95,15.42,163582,259463084.00,3.41,2.06,0.32,2.95
2021-04-06,15.99,16.02,16.34,15.88,156291,252636398.00,2.90,0.95,0.15,2.82
2021-04-07,15.90,15.80,16.00,15.58,111717,176261819.00,2.62,-1.37,-0.22,2.02
2021-04-08,15.82,16.32,16.35,15.66,194868,315668208.00,4.37,3.29,0.52,3.52
2021-04-09,16.26,16.64,16.77,16.18,218780,362508384.00,3.62,1.96,0.32,3.95
2021-04-12,16.65,16.84,17.93,16.55,391360,673909760.00,8.29,1.20,0.20,7.07
2021-04-13,16.45,16.81,16.93,16.03,240055,393582032.00,5.34,-0.18,-0.03,4.34
2021-04-14,16.55,17.20,17.21,16.45,229698,391770320.00,4.52,2.32,0.39,4.15
2021-04-15,17.00,16.90,17.08,16.65,133063,225437529.00,2.50,-1.74,-0.30,2.40
2021-04-16,16.88,16.80,16.88,16.41,193247,322420224.00,2.78,-0.59,-0.10,3.49
2021-04-19,16.64,16.85,17.17,16.52,184563,312390960.00,3.87,0.30,0.05,3.33
2021-04-20,16.76,16.23,16.81,16.21,186063,308136064.00,3.56,-3.68,-0.62,3.36
2021-04-21,16.18,16.27,16.70,16.09,138759,227885980.00,3.76,0.25,0.04,2.51
2021-04-22,16.36,16.53,16.71,16.33,149299,247940721.00,2.34,1.60,0.26,2.70
2021-04-23,16.43,16.44,16.70,16.25,111366,183635591.00,2.72,-0.54,-0.09,2.01
2021-04-26,16.45,15.74,16.45,15.47,232126,368729680.00,5.96,-4.26,-0.70,4.19
2021-04-27,15.72,15.47,15.82,15.21,122341,189923434.00,3.88,-1.72,-0.27,2.21
2021-04-28,15.50,15.85,15.99,15.39,135609,213994739.00,3.88,2.46,0.38,2.45
2021-04-29,15.76,15.54,16.05,15.47,112493,177483276.00,3.66,-1.96,-0.31,2.03
2021-04-30,15.48,15.56,15.62,15.29,89979,139696072.00,2.12,0.13,0.02,1.63
2021-05-06,15.56,15.80,15.96,15.33,115563,182376543.00,4.05,1.54,0.24,2.09
2021-05-07,15.73,15.34,15.87,15.31,110054,171202068.00,3.54,-2.91,-0.46,1.99
2021-05-10,15.33,15.25,15.42,15.07,80985,123940039.00,2.28,-0.59,-0.09,1.46
2021-05-11,15.30,15.90,15.93,15.25,143768,226101921.00,4.46,4.26,0.65,2.60
2021-05-12,15.75,16.35,16.40,15.68,179252,291106480.00,4.53,2.83,0.45,3.24
2021-05-13,16.25,16.37,16.59,16.20,154135,253967533.00,2.39,0.12,0.02,2.78
2021-05-14,16.33,16.53,16.59,16.31,132494,218708241.00,1.71,0.98,0.16,2.39
2021-05-17,16.52,16.36,16.83,16.21,136852,225510575.00,3.75,-1.03,-0.17,2.47
2021-05-18,16.20,16.30,16.59,15.91,113183,184746160.00,4.16,-0.37,-0.06,2.04
2021-05-19,16.29,16.57,16.68,15.95,142641,235384077.00,4.48,1.66,0.27,2.58
2021-05-20,16.59,16.36,16.95,16.31,143630,239784587.00,3.86,-1.27,-0.21,2.59
2021-05-21,16.33,16.18,16.62,16.08,125377,204551380.00,3.30,-1.10,-0.18,2.26
2021-05-24,16.11,17.06,17.20,16.06,244444,411263360.00,7.05,5.44,0.88,4.41
2021-05-25,17.15,17.17,17.44,16.91,259983,448158592.00,3.11,0.64,0.11,4.70
2021-05-26,17.30,17.13,17.61,17.05,244777,425311904.00,3.26,-0.23,-0.04,4.42
2021-05-27,17.07,17.22,17.61,17.05,200034,348022160.00,3.27,0.53,0.09,3.61
2021-05-28,17.15,17.29,17.47,17.08,167831,291125360.00,2.26,0.41,0.07,3.03
2021-05-31,17.34,18.28,18.34,17.26,283561,511863248.00,6.25,5.73,0.99,5.12
2021-06-01,18.09,18.14,18.69,17.98,220882,404244816.00,3.88,-0.77,-0.14,3.99
2021-06-02,18.03,17.48,18.26,17.46,199780,355714960.00,4.41,-3.64,-0.66,3.61
2021-06-03,17.45,17.10,17.71,17.05,159670,279089344.00,3.78,-2.17,-0.38,2.88
2021-06-04,17.17,18.02,18.25,17.05,235754,422641328.00,7.02,5.38,0.92,4.26
2021-06-07,18.28,18.25,18.52,17.96,214131,392175488.00,3.11,1.28,0.23,3.87
