2015-01-05,10.96,10.60,11.01,10.36,46355,99370534.00,5.99,-2.30,-0.25,2.11
2015-01-06,10.58,11.14,11.18,10.50,67304,149081409.00,6.42,5.09,0.54,3.07
2015-01-07,11.14,11.16,11.45,11.06,35524,80964507.00,3.50,0.18,0.02,1.62
2015-01-08,11.11,11.21,11.35,10.96,31385,71370184.00,3.49,0.45,0.05,1.43
2015-01-09,11.21,11.51,12.01,11.20,77462,183732064.00,7.23,2.68,0.30,3.53
2015-01-12,11.44,11.79,12.14,11.35,49033,117632689.00,6.86,2.43,0.28,2.24
2015-01-13,11.79,11.92,12.11,11.72,30232,72996045.00,3.31,1.10,0.13,1.38
2015-01-14,11.95,11.68,12.26,11.64,28350,68269406.00,5.20,-2.01,-0.24,1.29
2015-01-15,11.68,11.55,11.83,11.38,18972,44396340.00,3.85,-1.11,-0.13,0.87
2015-01-16,11.55,11.78,11.85,11.50,36729,86999059.00,3.03,1.99,0.23,1.67
2015-01-19,11.53,11.34,11.99,11.25,51122,120595278.00,6.28,-3.74,-0.44,2.33
2015-01-20,11.46,11.98,11.99,11.46,46219,110151043.00,4.67,5.64,0.64,2.11
2015-01-21,12.02,12.36,12.44,12.02,58812,146581669.00,3.51,3.17,0.38,2.68
2015-01-22,12.41,12.85,12.96,12.16,68618,174693591.00,6.47,3.96,0.49,3.13
2015-01-23,12.85,12.50,12.97,12.48,47811,122839612.00,3.81,-2.72,-0.35,2.18
2015-01-26,12.58,13.20,13.41,12.58,71474,189882941.00,6.64,5.60,0.70,3.26
2015-01-27,13.86,13.50,14.11,13.30,98749,274366752.00,6.14,2.27,0.30,4.50
2015-01-28,13.36,13.77,14.05,13.18,85304,237365235.00,6.44,2.00,0.27,3.89
2015-01-29,13.66,13.80,14.08,13.36,65788,184085836.00,5.23,0.22,0.03,3.00
2015-01-30,13.56,13.59,14.03,13.14,79472,218909143.00,6.45,-1.52,-0.21,3.62
2015-02-02,13.59,13.81,13.96,13.17,56044,154747856.00,5.81,1.62,0.22,2.56
2015-02-03,13.72,14.28,14.88,13.68,137146,400429168.00,8.69,3.40,0.47,6.25
2015-02-04,14.30,15.15,15.36,14.16,123438,371541136.00,8.40,6.09,0.87,5.63
2015-02-05,15.01,15.06,15.26,14.78,55730,169235545.00,3.17,-0.59,-0.09,2.54
2015-02-06,14.92,14.30,15.21,14.08,71571,209025709.00,7.50,-5.05,-0.76,3.26
2015-02-09,14.20,13.51,14.65,13.37,55459,155386844.00,8.95,-5.52,-0.79,2.53
2015-02-10,13.51,13.85,13.86,13.25,48763,133662212.00,4.52,2.52,0.34,2.22
2015-02-11,13.91,14.36,14.70,13.91,48126,139927235.00,5.70,3.68,0.51,2.19
2015-02-12,14.39,14.33,14.63,14.16,27067,78647583.00,3.27,-0.21,-0.03,1.23
2015-02-13,14.44,14.58,14.95,14.44,54255,161354339.00,3.56,1.74,0.25,2.47
2015-02-16,14.58,16.05,16.05,14.51,89156,280043008.00,10.56,10.08,1.47,4.07
2015-02-17,16.16,15.99,16.61,15.60,68994,223790487.00,6.29,-0.37,-0.06,3.15
2015-02-25,16.00,15.61,16.49,15.52,44368,142700024.00,6.07,-2.38,-0.38,2.02
2015-02-26,15.50,15.33,15.92,14.97,57972,180164020.00,6.09,-1.79,-0.28,2.64
2015-02-27,15.30,16.10,16.88,15.29,90202,294850752.00,10.37,5.02,0.77,4.11
2015-03-02,16.09,16.13,16.37,15.61,77641,251052139.00,4.72,0.19,0.03,3.54
