2020-01-02,17.50,17.71,17.75,17.30,66679,120926172.00,2.59,1.96,0.34,3.86
2020-01-03,17.64,17.64,18.05,17.58,63521,116266679.00,2.65,-0.40,-0.07,3.67
2020-01-06,17.43,17.38,17.74,17.25,60895,109377024.00,2.78,-1.47,-0.26,3.52
2020-01-07,17.39,17.62,17.75,17.39,52627,95243346.00,2.07,1.38,0.24,3.04
2020-01-08,17.97,17.58,17.97,17.56,76271,139461525.00,2.33,-0.23,-0.04,4.41
2020-01-09,17.77,17.65,17.91,17.60,52112,94996683.00,1.76,0.40,0.07,3.01
2020-01-10,17.72,17.47,17.81,17.29,49638,89356119.00,2.95,-1.02,-0.18,2.87
2020-01-13,17.57,17.96,18.12,17.47,80512,147627573.00,3.72,2.80,0.49,4.66
2020-01-14,17.96,18.17,18.30,17.75,62531,115831654.00,3.06,1.17,0.21,3.62
2020-01-15,18.12,19.07,19.77,18.02,145784,283379264.00,9.63,4.95,0.90,8.43
2020-01-16,18.97,18.86,19.11,18.66,71438,138766448.00,2.36,-1.10,-0.21,4.13
2020-01-17,19.32,19.18,19.72,18.80,81109,160241381.00,4.88,1.70,0.32,4.69
2020-01-20,19.42,19.95,20.12,19.14,83756,170054638.00,5.11,4.01,0.77,4.84
2020-01-21,19.85,19.00,19.85,18.99,77521,154431479.00,4.31,-4.76,-0.95,4.48
2020-01-22,18.97,18.79,19.02,18.32,67653,129584436.00,3.68,-1.11,-0.21,3.91
2020-01-23,18.56,17.87,18.59,16.97,76457,141650176.00,8.62,-4.90,-0.92,4.42
2020-02-03,16.03,16.03,16.03,16.03,15759,26096904.00,0.00,-10.30,-1.84,0.91
2020-02-04,14.45,16.02,16.42,14.45,72368,117537482.00,12.29,-0.06,-0.01,4.19
2020-02-05,15.73,16.07,16.58,15.73,65972,110347324.00,5.31,0.31,0.05,3.82
2020-02-06,15.97,16.39,16.50,15.76,55726,93363393.00,4.60,1.99,0.32,3.22
2020-02-07,16.32,17.14,17.37,16.21,71622,124800143.00,7.08,4.58,0.75,4.14
2020-02-10,17.15,17.52,17.75,16.95,59764,107548214.00,4.67,2.22,0.38,3.46
2020-02-11,17.57,17.17,17.63,17.10,48997,87240779.00,3.03,-2.00,-0.35,2.83
2020-02-12,17.22,17.60,17.67,17.02,45463,81166528.00,3.79,2.50,0.43,2.63
2020-02-13,17.51,17.04,17.51,17.04,44489,78970597.00,2.67,-3.18,-0.56,2.57
2020-02-14,17.02,17.67,17.67,16.80,65174,116087923.00,5.11,3.70,0.63,3.77
2020-02-17,17.65,18.83,18.92,17.65,89511,169100819.00,7.19,6.56,1.16,5.18
2020-02-18,18.73,19.08,19.32,18.31,89499,173281639.00,5.36,1.33,0.25,5.18
2020-02-19,19.02,18.84,19.43,18.77,63756,125068165.00,3.46,-1.26,-0.24,3.69
2020-02-20,18.95,19.12,19.21,18.45,65389,126744438.00,4.03,1.49,0.28,3.78
2020-02-21,19.16,19.55,20.07,19.13,94143,188737397.00,4.92,2.25,0.43,5.45
2020-02-24,19.71,20.88,21.27,19.36,115901,241607648.00,9.77,6.80,1.33,6.70
2020-02-25,20.22,21.84,21.96,19.97,137368,297775024.00,9.53,4.60,0.96,7.95
2020-02-26,21.25,20.37,22.27,20.06,119338,258503513.00,10.12,-6.73,-1.47,6.90
2020-02-27,20.30,19.81,20.77,19.23,84893,174625494.00,7.56,-2.75,-0.56,4.91
2020-02-28,19.27,18.18,19.66,18.08,83673,162181111.00,7.98,-8.23,-1.63,4.84
2020-03-02,18.53,19.23,19.54,18.47,66055,129382693.00,5.89,5.78,1.05,3.82
2020-03-03,19.75,19.52,20.25,19.24,72305,146918873.00,5.25,1.51,0.29,4.18
2020-03-04,19.47,19.67,19.76,18.97,52399,104751816.00,4.05,0.77,0.15,3.03
2020-03-05,20.01,20.02,20.13,19.40,65568,133352094.00,3.71,1.78,0.35,3.79
2020-03-06,19.50,20.45,21.22,19.27,113352,235346824.00,9.74,2.15,0.43,6.56
2020-03-09,19.47,18.42,19.73,18.36,105987,207310635.00,6.70,-9.93,-2.03,6.12
2020-03-10,18.17,19.02,19.10,17.99,65788,126197693.00,6.03,3.26,0.60,3.79
2020-03-11,19.22,18.55,19.26,18.52,42090,81837175.00,3.89,-2.47,-0.47,2.42
