MjAxNC0wOC0wMSw1Ljc1LDcuMTMsNy4xMyw1Ljc1LDQzOSwxOTMzNDAxLjAwLDMwLjAwLDU1LjAwLDIuNTMsMC4zMw==
2014-08-04,7.96,7.96,7.96,7.96,194,942258.00,0.00,11.64,0.83,0.15
2014-08-05,8.87,8.87,8.87,8.87,359,1918190.00,0.00,11.43,0.91,0.27
2014-08-06,9.88,9.88,9.88,9.88,436,2564428.00,0.00,11.39,1.01,0.33
2014-08-07,10.98,10.98,10.98,10.98,672,4343704.00,0.00,11.13,1.10,0.50
2014-08-08,12.20,12.20,12.20,12.20,3341,23764321.00,0.00,11.11,1.22,2.50
2014-08-11,13.53,13.53,13.53,13.53,5387,42146099.00,0.00,10.90,1.33,4.04
2014-08-12,13.49,12.06,13.49,12.06,44038,319367696.00,10.57,-10.86,-1.47,33.01
2014-08-13,10.80,10.75,11.04,10.74,66143,421172704.00,2.49,-10.86,-1.31,49.58
2014-08-14,10.58,10.34,10.80,10.32,33997,211114456.00,4.47,-3.81,-0.41,25.49
2014-08-15,10.33,10.19,10.35,10.07,19457,117495400.00,2.71,-1.45,-0.15,14.59
2014-08-18,10.26,10.29,10.35,10.19,16667,101375985.00,1.57,0.98,0.10,12.49
2014-08-19,10.32,10.26,10.47,10.20,18100,110755085.00,2.62,-0.29,-0.03,13.57
2014-08-20,10.24,10.61,10.80,10.17,34095,212002011.00,6.14,3.41,0.35,25.56
2014-08-21,10.54,10.36,10.58,10.25,19781,121524028.00,3.11,-2.36,-0.25,14.83
2014-08-22,10.31,10.37,10.41,10.19,13062,79714237.00,2.12,0.10,0.01,9.79
2014-08-25,10.30,10.35,10.46,10.24,12413,76092540.00,2.12,-0.19,-0.02,9.31
2014-08-26,10.34,10.10,10.41,10.08,13263,80424926.00,3.19,-2.42,-0.25,9.94
2014-08-27,10.11,10.04,10.17,9.99,9584,57331652.00,1.78,-0.59,-0.06,7.18
2014-08-28,10.01,9.87,10.01,9.87,11668,68813203.00,1.39,-1.69,-0.17,8.75
2014-08-29,9.88,9.97,10.03,9.84,8214,48573797.00,1.93,1.01,0.10,6.16
2014-09-01,9.96,10.33,10.38,9.94,14556,88339913.00,4.41,3.61,0.36,10.91
2014-09-02,10.39,10.49,10.53,10.39,20940,129722788.00,1.36,1.55,0.16,15.70
2014-09-03,10.52,10.39,10.55,10.13,15955,98147858.00,4.00,-0.95,-0.10,11.96
2014-09-04,10.45,10.52,10.62,10.36,17145,106643393.00,2.50,1.25,0.13,12.85
2014-09-05,10.55,10.44,10.55,10.36,10526,65001452.00,1.81,-0.76,-0.08,7.89
2014-09-09,10.43,10.47,10.55,10.32,9248,57131090.00,2.20,0.29,0.03,6.93
2014-09-10,10.51,10.64,10.67,10.41,17481,109477326.00,2.48,1.62,0.17,13.10
2014-09-11,10.68,11.08,11.27,10.65,29987,194545251.00,5.83,4.14,0.44,22.48
2014-09-12,11.03,10.93,11.05,10.79,11458,73723533.00,2.35,-1.35,-0.15,8.59
2014-09-15,11.02,10.73,11.04,10.68,12031,76501210.00,3.29,-1.83,-0.20,9.02
2014-09-16,10.74,10.20,10.76,10.07,16549,102520785.00,6.43,-4.94,-0.53,12.41
2014-09-17,10.18,10.25,10.32,10.11,6786,41092911.00,2.06,0.49,0.05,5.09
2014-09-18,10.24,10.17,10.26,10.15,7278,43957366.00,1.07,-0.78,-0.08,5.46
2014-09-19,10.18,10.26,10.31,10.17,4977,30266789.00,1.38,0.88,0.09,3.73
2014-09-22,10.27,10.10,10.27,10.05,6063,36425528.00,2.14,-1.56,-0.16,4.54
2014-09-23,10.11,10.21,10.23,10.11,5369,32449524.00,1.19,1.09,0.11,4.02
2014-09-24,10.19,10.31,10.32,10.14,7369,44799214.00,1.76,0.98,0.10,5.52
2014-09-25,10.29,10.14,10.39,10.11,7643,46457370.00,2.72,-1.65,-0.17,5.73
2014-09-26,10.11,10.16,10.21,10.05,4666,28047146.00,1.58,0.20,0.02,3.50
2014-09-29,10.25,10.60,10.67,10.22,13348,83013336.00,4.43,4.33,0.44,10.01
2014-09-30,10.60,10.53,10.64,10.44,7913,49152568.00,1.89,-0.66,-0.07,5.93
2014-10-08,10.53,10.68,10.70,10.50,9588,60277200.00,1.90,1.42,0.15,7.19
2014-10-09,10.69,10.70,10.82,10.52,12220,76926554.00,2.81,0.19,0.02,9.16
2014-10-10,10.67,10.54,10.67,10.49,7368,46075080.00,1.68,-1.50,-0.16,5.52
2014-10-13,10.54,10.57,10.58,10.31,6843,42311288.00,2.56,0.28,0.03,5.13
2014-10-14,10.58,10.63,10.70,10.54,7931,49727741.00,1.51,0.57,0.06,5.95
2014-10-15,10.67,10.95,11.04,10.63,21329,137129836.00,3.86,3.01,0.32,15.99
2014-10-16,10.86,11.03,11.29,10.77,21428,139982211.00,4.75,0.73,0.08,16.06
2014-10-17,10.96,11.58,11.78,10.87,30399,202644526.00,8.25,4.99,0.55,22.79
2014-10-20,11.55,11.61,11.94,11.44,20635,141035848.00,4.32,0.26,0.03,15.47
2014-10-21,11.57,11.90,11.96,11.42,23442,161898352.00,4.65,2.50,0.29,17.57
2014-10-22,11.93,11.31,11.93,11.29,21910,149498016.00,5.38,-4.96,-0.59,16.42
2014-10-23,11.31,11.16,11.52,11.07,14287,94853627.00,3.98,-1.33,-0.15,10.71
2014-10-24,11.16,11.19,11.41,11.05,9725,64250130.00,3.23,0.27,0.03,7.29
2014-10-27,11.20,10.82,11.23,10.80,9223,59605296.00,3.84,-3.31,-0.37,6.91
2014-10-28,11.26,12.02,12.02,11.26,12287,84607372.00,7.02,11.09,1.20,9.21
2014-10-29,12.74,12.45,12.89,12.27,36449,265646916.00,5.16,3.58,0.43,27.32
2014-10-30,12.28,13.11,13.26,12.28,31726,237694817.00,7.87,5.30,0.66,23.78
2014-10-31,12.96,13.13,13.43,12.81,22085,167546198.00,4.73,0.15,0.02,16.56
2014-11-03,13.18,13.23,13.69,13.18,18945,146825033.00,3.88,0.76,0.10,14.20
2014-11-04,13.19,13.00,13.39,12.80,18176,137403987.00,4.46,-1.74,-0.23,13.63
2014-11-05,12.92,12.93,13.29,12.83,12622,95749847.00,3.54,-0.54,-0.07,9.46
2014-11-06,12.87,13.54,13.65,12.87,21607,166341477.00,6.03,4.72,0.61,16.20
2014-11-07,13.53,13.49,14.15,13.45,23575,187259845.00,5.17,-0.37,-0.05,17.67
2014-11-10,13.53,13.98,14.13,13.31,17442,138510747.00,6.08,3.63,0.49,13.07
2014-11-11,14.00,13.83,14.24,13.43,22102,176679147.00,5.79,-1.07,-0.15,16.57
2014-11-12,13.81,14.95,15.31,13.70,25902,216606364.00,11.64,8.10,1.12,19.42
2014-11-13,14.52,14.52,14.84,14.35,18991,159299080.00,3.28,-2.88,-0.43,14.24
2014-11-14,14.48,13.43,14.80,13.19,24364,195675528.00,11.09,-7.51,-1.09,18.26
2014-11-17,13.39,14.13,14.80,13.32,19782,160806745.00,11.02,5.21,0.70,14.83
2014-11-18,14.27,15.32,15.46,14.24,25900,220755897.00,8.63,8.42,1.19,19.42
2014-11-19,15.16,14.80,15.16,14.62,17047,145705653.00,3.52,-3.39,-0.52,12.78
2014-11-20,14.64,15.35,15.98,14.62,21553,190450152.00,9.19,3.72,0.55,16.16
2014-11-21,15.22,15.25,15.51,15.13,13376,117386074.00,2.48,-0.65,-0.10,10.03
2014-11-24,15.54,15.38,15.69,15.14,11899,104854559.00,3.61,0.85,0.13,8.92
2014-11-25,15.38,14.99,15.45,14.43,17744,151963574.00,6.63,-2.54,-0.39,13.30
2014-11-26,15.11,15.06,15.51,14.90,11298,98467513.00,4.07,0.47,0.07,8.47
2014-11-27,15.18,15.14,15.54,15.03,14609,127559593.00,3.39,0.53,0.08,10.95
2014-11-28,15.20,15.16,15.46,14.83,13933,120445897.00,4.16,0.13,0.02,10.44
2014-12-01,15.14,15.76,15.76,14.97,14853,130585319.00,5.21,3.96,0.60,11.13
2014-12-02,15.74,15.96,16.35,15.58,16871,154920505.00,4.89,1.27,0.20,12.65
2014-12-03,15.89,15.72,15.91,15.23,13712,122303287.00,4.26,-1.50,-0.24,10.28
2014-12-04,15.73,15.38,15.81,15.35,13591,120235953.00,2.93,-2.16,-0.34,10.19
2014-12-05,15.23,14.42,15.25,14.40,14951,126469370.00,5.53,-6.24,-0.96,11.21
2014-12-08,14.42,14.12,14.77,14.02,11845,97756190.00,5.20,-2.08,-0.30,8.88
2014-12-09,14.05,12.98,14.05,12.93,16760,130609990.00,7.93,-8.07,-1.14,12.56
2014-12-10,13.21,13.35,13.67,13.02,10917,84787073.00,5.01,2.85,0.37,8.18
2014-12-11,13.41,13.61,13.66,13.24,8776,68378910.00,3.15,1.95,0.26,6.58
2014-12-12,13.60,13.69,13.75,13.44,5646,44288070.00,2.28,0.59,0.08,4.23
2014-12-15,13.73,14.22,14.29,13.68,8854,71918213.00,4.46,3.87,0.53,6.64
2014-12-16,14.30,14.76,14.80,14.15,12793,106980219.00,4.57,3.80,0.54,9.59
2014-12-17,14.50,14.24,14.61,14.16,8350,68801272.00,3.05,-3.52,-0.52,6.26
2014-12-18,14.20,13.52,14.33,13.47,9433,75736984.00,6.04,-5.06,-0.72,7.07
2014-12-19,13.38,12.72,13.47,12.61,11860,88685656.00,6.36,-5.92,-0.80,8.89
2014-12-22,12.36,11.76,12.36,11.42,12188,84136480.00,7.39,-7.55,-0.96,9.14
2014-12-23,11.61,11.99,12.31,11.61,7247,50925800.00,5.95,1.96,0.23,5.43
2014-12-24,12.12,12.74,12.83,12.08,8868,64571668.00,6.26,6.26,0.75,6.65
2014-12-25,12.74,12.70,12.90,12.42,7254,53314427.00,3.77,-0.31,-0.04,5.44
2014-12-26,12.56,12.71,12.88,12.55,4706,34738021.00,2.60,0.08,0.01,3.53
2014-12-29,12.55,11.81,12.55,11.76,8876,62412881.00,6.22,-7.08,-0.90,6.65
2014-12-30,11.85,12.12,12.17,11.70,5812,40630106.00,3.98,2.62,0.31,4.36
2014-12-31,12.06,12.16,12.32,11.99,5692,40313406.00,2.72,0.33,0.04,4.27
