2021-01-04,14.21,14.46,14.58,14.12,15055,22374850.00,3.24,1.83,0.26,0.68
2021-01-05,14.43,14.79,15.01,14.24,22125,33489437.00,5.33,2.28,0.33,1.00
2021-01-06,14.80,14.73,14.97,14.49,17074,25835134.00,3.25,-0.41,-0.06,0.77
2021-01-07,14.79,13.79,14.96,13.70,35690,51941055.00,8.55,-6.38,-0.94,1.62
2021-01-08,14.03,13.98,14.31,13.39,22156,31928764.00,6.67,1.38,0.19,1.00
2021-01-11,13.84,13.04,14.12,12.97,28174,38987665.00,8.23,-6.72,-0.94,1.28
2021-01-12,12.95,12.91,13.37,12.83,21139,28481849.00,4.14,-1.00,-0.13,0.96
2021-01-13,12.92,12.44,13.02,12.26,37850,48885714.00,5.89,-3.64,-0.47,1.71
2021-01-14,12.34,12.55,12.78,12.22,32568,42391163.00,4.50,0.88,0.11,1.47
2021-01-15,12.51,13.24,13.42,12.48,29358,39627771.00,7.49,5.50,0.69,1.33
2021-01-18,13.23,14.14,14.64,13.12,38302,55395347.00,11.48,6.80,0.90,1.73
2021-01-19,14.14,13.87,14.38,13.81,23179,33520159.00,4.03,-1.91,-0.27,1.05
2021-01-20,13.84,13.69,14.02,13.53,19587,27692302.00,3.53,-1.30,-0.18,0.89
2021-01-21,13.54,13.85,14.08,13.54,16211,23235466.00,3.94,1.17,0.16,0.73
2021-01-22,13.85,13.46,13.85,13.35,19168,26719479.00,3.61,-2.82,-0.39,0.87
2021-01-25,13.52,12.87,13.53,12.87,22200,30165511.00,4.90,-4.38,-0.59,1.00
2021-01-26,12.96,12.71,13.16,12.69,11791,15753317.00,3.65,-1.24,-0.16,0.53
2021-01-27,12.79,13.22,13.46,12.71,18819,25519696.00,5.90,4.01,0.51,0.85
2021-01-28,13.18,13.30,13.99,13.04,25857,36262965.00,7.19,0.61,0.08,1.17
2021-01-29,13.21,12.85,13.41,12.70,16590,22387673.00,5.34,-3.38,-0.45,0.75
